2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.02393393,0.95151633
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.6575069,0.3775044
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.09977295,0.8716091
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.00869812,0.99473834
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.9428688,0.02762136
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.96196663,0.04594396
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.05186984,0.8197746
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.9269066,0.1647812
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.02635013,0.8716653
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.15620187,0.75091374
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.07091942,0.7642219
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.9935842,0.01122221
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.03365726,0.9344812
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.995995,0.00658852
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.9945541,0.00805928
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.01433502,0.9843615
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.8360464,0.11474778
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.32777324,0.31435856
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.04272664,0.81428695
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.9640682,0.02767238
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.34470153,0.30857384
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.20264602,0.47326484
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.7968804,0.25047562
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.00992669,0.9766778
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.99809986,0.00368118
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.00761473,0.9933414
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.02790867,0.96531737
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.1956451,0.63612604
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.1011764,0.63291144
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.86914134,0.18951264
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.5049611,0.32722408
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.05243858,0.83723867
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.9793225,0.01585205
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.96607625,0.0389885
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.24769615,0.67018276
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.06345248,0.7462454
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.9781831,0.0188147
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.99551696,0.0152441
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.38744065,0.7801848
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.95479095,0.01852818
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.00596582,0.9894443
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.66691035,0.1696059
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.9886696,0.01270578
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.41979155,0.3505127
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.53538847,0.45304555
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.7460652,0.15140131
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.3519204,0.31786075
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.13094601,0.91676223
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.04250729,0.96334594
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.01087234,0.9440516
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.8837917,0.0541524
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.0724978,0.77951413
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.12655903,0.64464605
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.13652134,0.63821036
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.9998621,0.00051976
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.27668023,0.4161093
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.949863,0.03262776
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.99930507,0.00215552
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.29273158,0.4608757
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.01285606,0.96033525
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.06090288,0.8526486
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.14996739,0.831699
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.33933917,0.46687344
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.86552584,0.2906597
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.06658286,0.9633603
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.06362628,0.83963567
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.9957124,0.00532125
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.02377973,0.97134334
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.32207483,0.35218057
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.02289012,0.96089786
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.03328438,0.94851416
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.6080099,0.21627966
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.3118912,0.37503585
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.18960334,0.64400786
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.12495242,0.65499175
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.16946566,0.62721545
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.97534573,0.01870223
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.8088686,0.09693955
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.02266715,0.8901537
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.5245479,0.34056532
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.222932,0.6428384
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.34068337,0.52860063
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.0354719,0.88714546
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.0157349,0.9494308
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.2577102,0.5683484
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.76792514,0.13149825
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.0420174,0.9835251
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.00972955,0.98852026
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.00517947,0.9631252
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.01854776,0.93139166
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.02873843,0.9846481
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.54985696,0.37948465
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.04472626,0.8908089
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.3435831,0.467643
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.01159381,0.99925846
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.45279145,0.4010924
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.01326024,0.98847514
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.01137396,0.9652414
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.04121917,0.84358054
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.87833494,0.04270872
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.1875725,0.732403
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.35853717,0.7199337
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.05336952,0.8861107
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.18580265,0.5795554
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.04463947,0.91499734
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.0212371,0.9262811
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.67561686,0.18285675
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.08211138,0.93590355
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.17739911,0.50172085
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.22543845,0.85194784
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.03496758,0.962016
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.02077891,0.97003335
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.9974807,0.0110217
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.01356782,0.9770543
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.02221764,0.95443714
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.5205058,0.6277839
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.9467671,0.05101214
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.26056972,0.66087705
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.3657102,0.67877626
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.16231987,0.521423
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.03301014,0.82126594
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.3976616,0.4607238
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.15373643,0.5522783
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.1287023,0.683755
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.99890864,0.00325991
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.03466282,0.8036693
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.04706402,0.95648664
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.99897707,0.00292506
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.99953467,0.00114074
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.07572738,0.73028225
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.9482276,0.06112498
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.19781254,0.46548972
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.2603588,0.53363526
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.07115044,0.8496548
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.02150867,0.9893652
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.35810673,0.42730263
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.9767729,0.03190241
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.07128794,0.8751967
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.83823824,0.1128267
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.8164366,0.2748257
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.06404204,0.85699815
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.06796456,0.67893606
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.9677019,0.02724064
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.04803703,0.93416214
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.0118622,0.97813374
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.09292217,0.77516645
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.03236764,0.87587774
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.4605769,0.29675484
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.05767068,0.8870951
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.5563755,0.26366073
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.9745414,0.03403818
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.0690985,0.8714068
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.89899975,0.0955404
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.14607595,0.4636824
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.17095138,0.5335049
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.02247847,0.9539816
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.9752598,0.05428134
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.05155698,0.95345783
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.23982576,0.550891
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.18994042,0.70251775
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.9723912,0.06929412
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.00565654,0.9960543
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.9983145,0.00126171
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.98597705,0.01392285
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.13731638,0.71414655
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.941515,0.0777553
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.04851627,0.87304866
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.95811266,0.07416892
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.05917416,0.9510608
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.75344485,0.11364763
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.01597214,0.97847533
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.6050871,0.30371132
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.07887694,0.8679843
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.0637776,0.82737446
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.99781114,0.00548678
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.57240564,0.27379084
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.20276746,0.6228777
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.0824242,0.8361133
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.945205,0.044384
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.7537812,0.22972006
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.00884352,0.9777142
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.8268001,0.06260446
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.01469689,0.9908872
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.29784638,0.6136298
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.81951374,0.09997939
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.5228785,0.27506217
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.08912511,0.5764613
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.06866888,0.9166422
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.02740027,0.9803043
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.9656113,0.02293366
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.8987758,0.19005436
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.06950405,0.6923111
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.03876752,0.93080795
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.01151844,0.98822755
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.06718523,0.7349008
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.08921682,0.8515626
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.3049213,0.30713668
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.2398849,0.68089485
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.01691258,0.9274987
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.99930584,0.00227472
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.06412286,0.7869034
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.01257886,0.9348821
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.99405646,0.00684423
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.0510312,0.86563504
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.89067954,0.06460504
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.00745792,0.96801186
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.22547626,0.2888317
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.08189275,0.89367974
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.9989372,0.00378507
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.02602914,0.8695372
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.98616993,0.01379138
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.01524352,0.97679794
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.27218717,0.46051595
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.07863046,0.87896115
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.29077554,0.4496884
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.03991431,0.94891834
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.7552715,0.2731155
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.94128007,0.06308842
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.03414849,0.9156948
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.9999722,0.00020364
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.791151,0.05090474
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.1829092,0.70771104
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.6164201,0.16733027
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.09580419,0.9372117
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.03324704,0.91709304
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.7681606,0.19210301
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.11067791,0.73148423
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.9938333,0.01890383
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.7845937,0.09344655
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.02628249,0.84585667
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.7388064,0.1120939
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.07124261,0.8498059
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.83570826,0.06934291
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.01998682,0.9291326
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.06277344,0.84660214
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.09948587,0.8674779
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.03616256,0.93482184
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.19851354,0.51147556
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.9901647,0.04002048
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.37619528,0.3108012
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.04219584,0.96206605
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.05346416,0.82039213
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.98128086,0.02078748
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.00820665,0.99323905
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.05155578,0.725468
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.01896116,0.98269767
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.06422221,0.87392694
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.12420543,0.843718
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.00855679,0.9817529
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.06227538,0.8563639
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.98822266,0.02318156
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.00998219,0.9677876
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.19667836,0.5448274
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.09454883,0.95544624
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.07883944,0.91480416
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9515577,0.04706294
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.99298096,0.00922667
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.99979806,0.00224664
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.18410486,0.5576069
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.0335868,0.9348801
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.04238528,0.968491
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.9863647,0.01535035
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.03759133,0.8668588
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.9600373,0.04585924
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.77667934,0.20454767
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.7775238,0.13865572
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.04709002,0.9317002
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.8256842,0.10544979
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.93784696,0.04290372
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.00579429,0.99752307
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.7370283,0.27456227
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.12874404,0.79229605
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.21737702,0.5614439
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.13213418,0.60213816
