2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.5693629,0.43063715
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.8641457,0.13585429
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.6704347,0.32956523
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,0.06699504,0.93300486
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.6443573,0.35564265
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.09982944,0.9001705
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.53631467,0.46368533
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.7868383,0.2131617
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.16733696,0.83266306
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.12047984,0.87952006
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.6411396,0.35886037
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.1994221,0.8005778
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,0.19308493,0.8069151
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.145635,0.85436493
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.2680212,0.7319788
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.6130834,0.38691655
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.96032536,0.03967461
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.15907294,0.84092706
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.1797639,0.8202361
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.9273017,0.07269837
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,0.9329545,0.06704546
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,0.49461284,0.5053871
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.59755325,0.40244672
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.15168898,0.84831107
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,0.34416443,0.65583557
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.89155173,0.10844824
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.3020013,0.69799864
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.7971872,0.2028128
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.1232941,0.87670594
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.10561078,0.8943892
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.9544053,0.04559474
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.5582032,0.44179675
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.4456088,0.55439126
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.9014777,0.09852227
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,0.38848153,0.6115185
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.17845678,0.8215431
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.891288,0.10871205
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.47465563,0.5253443
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0005.png,0.1014917,0.89850825
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.9061768,0.09382325
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0036.png,0.55746984,0.44253013
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0035.png,0.23179914,0.76820093
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0217.png,0.9578,0.04220002
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0008.png,0.9338407,0.06615933
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.3181603,0.6818397
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.95052046,0.04947959
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.54016757,0.45983243
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.5758545,0.42414552
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.94423985,0.0557602
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.90411574,0.09588423
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0008.png,0.145685,0.85431504
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0019.png,0.08029842,0.9197016
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0013.png,0.1210225,0.87897754
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0010.png,0.15931772,0.8406823
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0010.png,0.8426705,0.1573296
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.8994503,0.10054971
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0009.png,0.08314816,0.9168518
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0020.png,0.31606302,0.683937
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0004.png,0.9457076,0.05429236
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0010.png,0.10576555,0.8942345
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.9264286,0.07357136
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0008.png,0.07236966,0.9276304
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0001.png,0.904134,0.09586596
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0004.png,0.57184017,0.4281598
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0019.png,0.6469633,0.35303673
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.80108225,0.1989178
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.42903605,0.5709639
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.19950607,0.8004939
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.12041705,0.87958294
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.20519345,0.79480654
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.9656116,0.03438838
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.09210511,0.9078949
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.73945373,0.2605462
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.10864481,0.8913552
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.67297673,0.32702327
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.33260456,0.6673954
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.10728144,0.8927185
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.09825014,0.90174985
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.91334707,0.08665287
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.8151926,0.18480746
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.76595014,0.23404984
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.9428592,0.05714074
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.08007373,0.91992635
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.7609356,0.23906443
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.42174813,0.5782519
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.080668,0.919332
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.92330533,0.07669461
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,0.04146346,0.95853657
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.0656548,0.9343452
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.5823233,0.41767675
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.88000166,0.11999834
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.9534726,0.04652742
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.15234523,0.8476548
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.95577025,0.04422972
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.66416365,0.33583635
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.68089765,0.31910232
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.10895663,0.8910434
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.17210557,0.8278945
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.95750195,0.04249815
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.70279855,0.29720142
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.9325966,0.0674034
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.07284428,0.9271557
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.926011,0.07398902
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.3815884,0.6184116
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.71473503,0.28526497
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.7694813,0.23051876
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.27818057,0.72181946
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.06301567,0.9369843
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.5751011,0.424899
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.9066571,0.09334297
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.300091,0.699909
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.7172752,0.2827248
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.50119007,0.49880993
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.8480729,0.15192705
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.05272587,0.94727415
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.337954,0.66204596
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.8290367,0.17096332
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.7911766,0.20882334
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.12521861,0.8747814
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.7969507,0.20304932
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.7741418,0.2258583
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.12912792,0.8708721
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.3685335,0.63146657
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.7137728,0.28622723
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.16742818,0.83257186
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.28945342,0.7105466
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.35358652,0.6464135
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.917456,0.08254405
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.7163894,0.28361052
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.12818348,0.87181646
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.36356035,0.6364396
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.31580603,0.684194
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.9560866,0.04391342
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.39973193,0.6002681
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.09017406,0.9098259
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.79059666,0.2094033
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.7871928,0.21280722
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.06206183,0.9379382
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.94593346,0.0540665
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.8748578,0.12514226
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.6235563,0.37644365
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.875196,0.12480405
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.94938487,0.0506151
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.6625062,0.33749375
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.56657296,0.43342704
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.2830699,0.7169301
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.25296482,0.7470352
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.3721082,0.6278918
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.07815835,0.9218417
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.58132046,0.41867957
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.44015428,0.55984575
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.43409112,0.5659089
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.8381144,0.16188568
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.09466667,0.90533334
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.82716787,0.1728322
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.06817493,0.9318251
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.12729299,0.87270707
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.6801903,0.3198097
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.2923896,0.7076104
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.57377243,0.4262275
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.96413726,0.03586267
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.07907741,0.9209226
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.18870994,0.8112901
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.9579123,0.04208762
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.9139307,0.08606932
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.0727579,0.9272421
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.04976301,0.95023704
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.50890124,0.49109876
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.16196483,0.8380352
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.36744055,0.6325595
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.9201397,0.07986034
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.2736146,0.7263854
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.5076271,0.49237287
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.09491707,0.9050829
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.93899137,0.06100862
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.27967095,0.72032905
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.9445018,0.05549819
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.40081993,0.59918004
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.9232706,0.07672942
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.12539473,0.8746053
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.4377232,0.5622768
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.09894352,0.90105647
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.8764722,0.12352791
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.90212464,0.09787533
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.44453305,0.555467
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.94144624,0.05855374
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.83285415,0.16714585
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.5209154,0.4790846
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.05888956,0.9411105
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.11802969,0.88197035
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.92489547,0.07510458
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.9441276,0.05587233
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.9451912,0.05480873
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.18425073,0.8157493
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.8030951,0.19690484
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.9628928,0.0371073
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.05817009,0.9418299
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.90616906,0.09383101
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.08092912,0.9190709
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.7194633,0.28053677
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.07654066,0.92345935
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.90685606,0.0931438
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.7807444,0.2192556
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.91654146,0.08345856
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.24700385,0.75299615
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.72750413,0.27249575
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.43537092,0.5646291
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.06840254,0.9315974
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.5271699,0.4728301
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.15161279,0.8483872
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.60803294,0.39196703
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.33900136,0.66099864
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.3919352,0.60806483
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.24467263,0.75532746
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.10818884,0.8918112
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.5740425,0.42595753
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.71525663,0.28474334
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.8884444,0.11155564
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.1309978,0.86900216
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.30909342,0.6909066
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.6114619,0.38853812
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.81991935,0.18008067
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.95944303,0.04055702
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.87227494,0.12772503
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.968801,0.03119892
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.51117593,0.48882407
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.5172658,0.48273417
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.1684775,0.83152246
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.14617366,0.85382634
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.20008577,0.79991424
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.38551903,0.614481
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.94922507,0.05077494
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.34011477,0.6598853
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.31244,0.68756
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.06554946,0.9344505
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.936834,0.06316603
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.9280535,0.07194647
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.22226286,0.7777372
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.86916155,0.13083853
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.85361546,0.14638458
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.9570685,0.04293158
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.37618905,0.62381095
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.23400559,0.7659944
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,0.11260132,0.88739866
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.9190213,0.08097874
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.87303734,0.12696257
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.16969559,0.8303045
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.07745452,0.92254543
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.7036918,0.29630822
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.2722872,0.72771287
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.10323666,0.8967634
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.938076,0.061924
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.55437154,0.44562843
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.9487701,0.05123
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.30281278,0.6971872
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.5132643,0.48673567
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.44835597,0.551644
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.61048925,0.38951072
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.9468425,0.05315744
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.9608538,0.0391461
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.4228246,0.57717544
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.14766744,0.85233253
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.58661705,0.41338295
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.6305974,0.3694026
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.33219764,0.66780233
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.7783628,0.22163722
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.07814624,0.9218538
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.40532917,0.59467083
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.8534939,0.14650603
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.08593438,0.91406566
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.11502184,0.8849782
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.45611253,0.5438875
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.4587702,0.5412298
