2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0045.png,0.8953917,0.10460832
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0026.png,0.830063,0.16993706
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0001.png,0.32588118,0.6741188
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0025.png,0.18010128,0.81989866
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0028.png,0.9345322,0.06546782
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0020.png,0.08907773,0.91092235
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0022.png,0.5430171,0.4569829
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0004.png,0.9316168,0.06838329
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0013.png,0.1594229,0.84057707
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0010.png,0.9150242,0.08497583
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0017.png,0.03827564,0.96172434
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0017.png,0.6073864,0.3926136
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0005.png,0.24662443,0.7533756
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0013.png,0.46813184,0.53186816
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0010.png,0.23341683,0.7665832
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0002.png,0.697996,0.302004
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0006.png,0.8903022,0.1096978
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0017.png,0.7919772,0.20802283
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0005.png,0.3812972,0.6187028
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0058.png,0.6575537,0.3424464
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0010.png,0.89527565,0.10472434
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0013.png,0.8977493,0.10225075
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.74454755,0.25545245
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0014.png,0.6038513,0.3961487
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0001.png,0.6214428,0.37855715
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0014.png,0.75666744,0.24333254
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0020.png,0.08745123,0.9125487
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0101.png,0.11906751,0.88093245
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0008.png,0.38262093,0.617379
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0011.png,0.8692912,0.13070874
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0001.png,0.93863153,0.0613685
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0007.png,0.21485564,0.7851444
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0005.png,0.92869246,0.07130756
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0004.png,0.15647238,0.8435276
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0009.png,0.9019229,0.09807709
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0008.png,0.36701673,0.6329833
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0015.png,0.6932269,0.30677313
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0016.png,0.71570635,0.2842937
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0006.png,0.93478215,0.06521786
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0026.png,0.36684537,0.6331547
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0029.png,0.89272904,0.10727091
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0034.png,0.79859453,0.20140548
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0017.png,0.7866949,0.21330506
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0265.png,0.8055836,0.19441643
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0006.png,0.6933907,0.3066093
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0043.png,0.7001641,0.29983592
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0036.png,0.49151915,0.50848085
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0013.png,0.23605447,0.7639455
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0001.png,0.18666306,0.8133369
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0005.png,0.28883016,0.71116984
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0030.png,0.8988984,0.10110164
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0004.png,0.6766712,0.32332885
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0037.png,0.8660284,0.13397165
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0039.png,0.9556928,0.04430714
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0021.png,0.55982953,0.44017044
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0013.png,0.43491644,0.56508356
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0009.png,0.90521145,0.0947886
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0010.png,0.35087153,0.6491285
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0015.png,0.26824495,0.731755
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0004.png,0.9292814,0.07071854
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0009.png,0.7217864,0.27821362
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0006.png,0.74764663,0.25235337
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0001.png,0.18347892,0.8165211
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0018.png,0.9531674,0.04683262
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0032.png,0.7395619,0.26043814
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0009.png,0.6343876,0.3656124
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0001.png,0.16280642,0.8371936
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0015.png,0.82403296,0.175967
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0008.png,0.90699726,0.09300277
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0003.png,0.8458174,0.15418269
18-09926A_2019-05-08 00_06_27-lv1-18745-15986-4843-3279p0006.png,0.75801,0.24199007
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0021.png,0.75401783,0.24598221
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0011.png,0.70792335,0.29207665
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0006.png,0.12416599,0.8758339
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0004.png,0.3921724,0.6078276
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0021.png,0.31985766,0.68014234
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0032.png,0.85772055,0.14227942
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0009.png,0.8426965,0.1573035
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0018.png,0.80383897,0.19616102
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0009.png,0.49015728,0.5098427
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0005.png,0.9248208,0.07517927
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0007.png,0.43213177,0.56786823
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0016.png,0.7526032,0.2473969
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0023.png,0.10390685,0.8960932
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0014.png,0.29013768,0.7098623
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0012.png,0.37579817,0.6242018
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0031.png,0.933413,0.06658694
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0001.png,0.94924295,0.05075707
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0008.png,0.6674849,0.3325151
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0002.png,0.48268473,0.5173153
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0022.png,0.25545207,0.7445479
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0015.png,0.8595086,0.14049138
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0009.png,0.13408822,0.8659118
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0018.png,0.76239294,0.23760708
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0025.png,0.35954735,0.6404526
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0154.png,0.10810428,0.89189565
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0016.png,0.33940333,0.66059667
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0002.png,0.18931007,0.81069
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0009.png,0.6360948,0.36390516
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0003.png,0.717464,0.282536
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0010.png,0.58733404,0.41266593
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0008.png,0.7595693,0.24043071
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0017.png,0.10965425,0.89034575
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0001.png,0.95618576,0.0438143
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.08815578,0.91184413
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0012.png,0.43486857,0.5651314
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0008.png,0.33356568,0.66643435
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0027.png,0.76908326,0.23091672
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0014.png,0.21960518,0.7803948
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.17668076,0.82331926
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,0.9208462,0.07915382
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0015.png,0.7118797,0.28812036
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0009.png,0.86514705,0.13485296
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0038.png,0.82861954,0.17138045
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0013.png,0.71733713,0.28266287
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0034.png,0.5735079,0.42649215
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0003.png,0.7219902,0.2780098
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0010.png,0.94438314,0.05561684
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0011.png,0.8536806,0.14631937
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0141.png,0.09051079,0.9094891
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0037.png,0.16663288,0.83336705
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0028.png,0.4152791,0.5847209
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0004.png,0.6978344,0.30216554
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0034.png,0.89316887,0.10683117
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0011.png,0.16773838,0.8322616
2019-06-10 22_36_47-lv1-26860-18177-2272-2215p0004.png,0.5152675,0.48473257
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0029.png,0.7463362,0.25366378
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0022.png,0.07235616,0.92764384
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0161.png,0.04575732,0.95424265
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0004.png,0.4910407,0.5089593
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0008.png,0.25026515,0.7497349
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0016.png,0.13079216,0.8692079
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0002.png,0.8873926,0.11260743
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0004.png,0.45114923,0.5488507
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0001.png,0.26940545,0.7305946
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0009.png,0.91805255,0.0819474
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.9341469,0.06585315
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0018.png,0.8666119,0.13338807
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0032.png,0.8471178,0.15288223
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0018.png,0.8955689,0.10443116
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0019.png,0.72962976,0.27037024
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0039.png,0.3854755,0.6145245
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0012.png,0.5246518,0.47534817
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.24577741,0.7542226
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,0.6137196,0.3862804
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,0.13016412,0.8698359
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.47440177,0.5255982
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.90645623,0.09354378
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.20943157,0.7905685
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,0.53818715,0.46181288
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,0.7653993,0.23460063
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.22350356,0.7764964
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.70426375,0.29573628
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.09922484,0.90077513
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.70628065,0.2937194
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.2146902,0.78530973
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.8528027,0.14719734
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.58658814,0.41341183
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.8560021,0.14399795
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.45869213,0.54130787
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.03953414,0.96046585
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.49695265,0.5030474
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.8429444,0.15705562
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.7501466,0.24985334
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,0.7550834,0.24491663
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.6568421,0.34315783
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.70481545,0.29518458
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.282971,0.717029
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.62344444,0.37655565
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.7231376,0.2768624
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.78258634,0.21741363
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0008.png,0.27882627,0.72117376
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0012.png,0.7154247,0.28457525
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0001.png,0.7435869,0.25641316
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.58050126,0.4194987
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.77905214,0.2209479
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.6288625,0.37113747
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.4452538,0.5547462
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.3469622,0.6530378
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,0.1349529,0.8650471
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.6815579,0.31844208
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.9414512,0.05854883
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.05590777,0.9440922
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.13228922,0.8677108
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.8897456,0.11025441
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.7277074,0.2722926
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.86474067,0.13525942
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.5255062,0.47449383
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,0.31046215,0.68953794
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.06428644,0.9357135
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.2091945,0.79080546
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.57250524,0.42749473
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.9278874,0.0721127
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.8076132,0.1923868
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.0427307,0.95726925
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.43800783,0.5619921
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,0.7899548,0.21004522
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,0.76331747,0.23668253
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.7057374,0.29426253
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.6171779,0.38282207
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,0.14903937,0.8509606
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.8874974,0.11250255
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.35290623,0.6470938
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.59647286,0.4035271
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.6540604,0.34593955
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.8309845,0.1690155
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.9553293,0.04467076
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.2308063,0.7691937
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.59493315,0.40506685
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.8819326,0.11806741
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,0.9675507,0.0324493
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.50202215,0.4979779
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.796537,0.20346297
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.08432736,0.91567266
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0005.png,0.5127496,0.4872504
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.38782257,0.6121774
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0036.png,0.8790019,0.1209981
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0035.png,0.11075824,0.88924176
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0217.png,0.9259113,0.0740887
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0008.png,0.8858991,0.11410092
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.87205607,0.127944
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.87314546,0.12685467
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.6059393,0.39406073
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.9293807,0.0706193
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.58714336,0.41285655
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.8889002,0.11109979
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0008.png,0.24045458,0.75954545
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0019.png,0.08198962,0.9180103
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0013.png,0.0833609,0.91663915
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0010.png,0.12168148,0.87831855
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0010.png,0.23582934,0.7641707
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.08344672,0.91655326
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0009.png,0.2938117,0.70618826
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0020.png,0.15302847,0.8469715
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0004.png,0.9543012,0.04569877
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0010.png,0.29921445,0.7007855
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.9448483,0.05515174
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0008.png,0.6052661,0.3947339
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0001.png,0.7849342,0.21506573
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0004.png,0.03985676,0.9601432
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0019.png,0.46328053,0.53671944
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.61814755,0.38185245
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.03496652,0.96503353
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.6065783,0.39342168
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.0430125,0.9569875
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.22533868,0.7746613
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.94297993,0.05702002
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.3748967,0.62510335
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.10736136,0.8926386
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.15718952,0.84281045
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.6840594,0.31594068
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.7883907,0.21160927
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.26356006,0.73643994
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.03768453,0.9623155
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.9308241,0.06917598
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.56037915,0.43962085
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.4738186,0.5261814
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.91351944,0.08648055
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.0324663,0.9675337
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.8830625,0.11693753
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.830688,0.169312
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.54889905,0.45110095
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.7326748,0.26732516
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,0.3092786,0.69072133
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.80722296,0.19277704
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.07401314,0.9259868
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.64349425,0.3565057
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.39248297,0.60751706
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.7945725,0.20542756
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.8165709,0.1834291
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.83114874,0.16885123
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.939595,0.06040506
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.479378,0.52062196
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.28900695,0.71099305
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.7361623,0.26383767
