18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.05520391,0.9447961
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.6547475,0.34525257
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.08926582,0.91073424
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.05420129,0.94579864
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.09297511,0.90702486
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.91480577,0.08519421
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.93514794,0.06485211
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.04190714,0.95809287
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.0467949,0.9532051
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.91221374,0.08778623
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.05990898,0.940091
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.63732004,0.36267987
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.95573264,0.04426729
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.06114038,0.9388596
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.13492799,0.8650721
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.04811709,0.9518829
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.9417759,0.05822404
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.09895671,0.90104336
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.9463322,0.0536678
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.8794031,0.12059686
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.9414883,0.0585117
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.03986174,0.96013826
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.86767554,0.1323245
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.06087046,0.9391296
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.95061594,0.04938413
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.8987854,0.10121452
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.92310107,0.07689897
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.9491288,0.0508712
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.9295592,0.07044076
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.05633326,0.9436668
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.06448802,0.935512
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.0531889,0.946811
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.8234832,0.17651688
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.9453462,0.05465384
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.9123502,0.08764982
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.09497271,0.9050273
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.9519352,0.04806481
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.2461141,0.75388587
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.05241256,0.94758743
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.93170214,0.06829779
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.03743586,0.9625642
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.8718296,0.12817043
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.0437246,0.95627534
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.93546885,0.0645311
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.4534902,0.54650974
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.9354347,0.06456527
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.04958477,0.9504152
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.9333269,0.06667314
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.78158027,0.21841983
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.04897132,0.95102865
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.32265958,0.6773404
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.6875358,0.31246418
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.76467186,0.23532823
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.09345827,0.90654176
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.8862084,0.11379156
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.10744964,0.8925504
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.05545207,0.9445479
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.9282279,0.07177209
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.845387,0.1546131
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.8830489,0.11695112
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.07307514,0.9269249
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.15957715,0.84042287
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.05141077,0.94858927
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.9448345,0.05516552
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.9381512,0.06184881
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.56052107,0.43947893
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.9138728,0.08612729
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.908028,0.09197204
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.70418215,0.29581785
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.07217,0.9278299
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.06090464,0.93909526
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.06326926,0.93673074
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.8367794,0.1632206
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.8801473,0.11985267
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.9405566,0.05944342
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.8431955,0.15680446
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.05679613,0.94320387
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.9351371,0.06486292
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.90644646,0.09355354
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.06444083,0.9355591
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.87823254,0.12176745
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.941411,0.05858895
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.9277577,0.07224234
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.4009337,0.5990663
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.06660078,0.9333992
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,0.0535716,0.9464285
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.9391309,0.06086917
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.66842866,0.33157134
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.0817565,0.9182435
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.07015557,0.9298444
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.63192606,0.36807397
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.15607502,0.84392494
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.04739736,0.9526026
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.4935001,0.5064998
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.70003754,0.29996243
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.9437077,0.05629233
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.30878237,0.6912176
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.07572916,0.9242708
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.1020614,0.89793867
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.10390978,0.89609027
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.93707633,0.06292367
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.9314802,0.06851981
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.05893868,0.94106126
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.30555373,0.69444627
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.9302372,0.0697628
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.3406459,0.65935403
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.89558786,0.10441216
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.92686087,0.07313918
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.05537328,0.94462675
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.05039958,0.94960046
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.94160974,0.05839016
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.05483911,0.94516087
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.04344624,0.95655376
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.86582386,0.13417616
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.8783501,0.12164991
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.9410972,0.0589028
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.90623456,0.09376548
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.8636791,0.13632086
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.8944372,0.10556284
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.08821953,0.9117804
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.27333727,0.7266627
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.8770729,0.12292719
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.10855193,0.891448
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.05554829,0.94445175
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.04811974,0.95188034
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.13609575,0.86390424
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.67878866,0.32121134
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.9057939,0.09420608
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.04969824,0.9503017
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.10618497,0.89381504
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.06258938,0.93741053
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.07453986,0.92546016
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.59280765,0.40719235
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.32160306,0.67839694
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.9120662,0.08793375
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.8602962,0.13970378
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.09882143,0.90117854
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.93672776,0.06327218
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.06525806,0.934742
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.87079555,0.12920444
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.93524426,0.06475574
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.9235148,0.07648523
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.04589053,0.95410955
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.06710744,0.93289256
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.40903693,0.5909631
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.930928,0.06907206
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.04242515,0.9575748
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.14370747,0.85629255
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.94510806,0.0548919
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.04720302,0.95279706
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.04768938,0.9523106
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.9279097,0.07209027
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.0498721,0.9501279
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.9493564,0.05064361
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.05656732,0.94343275
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.9333398,0.06666018
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.04396592,0.95603406
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.92471474,0.07528526
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.9436769,0.05632308
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.7612781,0.2387219
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.9353206,0.06467928
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.05256816,0.94743186
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.92782485,0.07217508
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.939123,0.060877
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.9474831,0.05251688
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.84954107,0.15045898
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.92264897,0.07735106
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.05137804,0.9486219
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.05037898,0.94962096
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.8958014,0.1041986
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.906673,0.09332699
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.9152244,0.08477557
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.12260352,0.87739646
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.8746335,0.12536657
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.05053199,0.949468
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.9466918,0.05330815
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.05560094,0.9443991
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.91404074,0.08595925
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.93551,0.06448994
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.9150657,0.0849344
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.38620076,0.6137993
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.06598384,0.9340161
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.04938467,0.95061535
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.91473824,0.08526179
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.05082412,0.9491759
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.0545182,0.94548184
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.05350083,0.9464992
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.28265154,0.71734846
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.4326078,0.56739223
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.9465509,0.05344918
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.052656,0.947344
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.0468972,0.9531028
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.9279224,0.07207756
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.04058665,0.95941347
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.86982393,0.13017613
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.94522566,0.05477432
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.05213744,0.9478625
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.93952405,0.06047588
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.9467664,0.05323352
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.04737463,0.95262545
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.7667704,0.23322967
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.12117263,0.87882733
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.13169426,0.86830574
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.45658317,0.5434168
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.04924326,0.95075667
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.05020484,0.9497952
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.9520444,0.04795556
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.03829394,0.9617061
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.0588792,0.9411208
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.73012507,0.26987502
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.04213952,0.9578606
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.05827658,0.94172347
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.04729632,0.95270365
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.17153095,0.82846904
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.9386585,0.06134154
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.7478823,0.25211763
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.93832505,0.06167498
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.03608258,0.96391743
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.6412795,0.35872048
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.4215417,0.5784583
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.9477634,0.05223663
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.9318392,0.06816072
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.65244436,0.34755555
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.85505027,0.1449498
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.7818754,0.21812467
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.5515569,0.44844317
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.05645144,0.94354856
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.9432186,0.05678144
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.05871726,0.94128275
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.93688554,0.06311448
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.04996025,0.95003986
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.10795666,0.89204335
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.13323781,0.8667622
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.06177017,0.93822986
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.05189912,0.94810086
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.35324863,0.64675134
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.05580836,0.9441916
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.6402199,0.35978013
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.8836385,0.11636155
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.9402006,0.05979944
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.0519829,0.9480171
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.8842232,0.11577681
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.93120694,0.06879306
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.8440536,0.1559464
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.9363974,0.06360268
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.8452486,0.1547515
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.13329242,0.8667076
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.07369137,0.9263086
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.93569607,0.06430387
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.90948415,0.09051587
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.06148378,0.93851614
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.94885504,0.05114497
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.11794079,0.8820592
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.93636984,0.06363014
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.92264915,0.0773508
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.07435452,0.92564553
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.9486671,0.05133288
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.9488944,0.05110565
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.9103856,0.08961441
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.94206864,0.0579313
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.9290737,0.07092628
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.04326772,0.95673233
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.07722636,0.92277366
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.11707748,0.8829226
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.06961287,0.9303872
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.05970609,0.94029385
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.3309157,0.66908425
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.26276362,0.7372364
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.94635195,0.05364808
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.83848584,0.16151412
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.04761364,0.9523864
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.27404043,0.72595954
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.21196835,0.7880316
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.05570037,0.9442996
