2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.952962,0.04703806
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.93277264,0.06722742
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.06541655,0.9345834
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.04658881,0.9534112
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.26869476,0.7313053
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9343415,0.06565844
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.94406736,0.05593256
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.08178718,0.9182128
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.07670996,0.92329
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.05217114,0.9478289
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.94269305,0.05730697
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.04372943,0.9562706
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.04249016,0.9575098
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.8604429,0.13955711
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.05661439,0.94338554
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.05005013,0.94994986
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.9334265,0.06657352
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.06264543,0.93735456
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.89585394,0.10414606
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.04643938,0.95356053
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.05311355,0.9468864
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.9364296,0.06357047
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.94156647,0.05843354
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.9351399,0.06486013
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.8688932,0.13110673
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.07081226,0.92918766
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.13422379,0.86577624
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.04632288,0.9536771
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.05168602,0.9483139
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.23607285,0.7639271
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9423381,0.05766193
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.21067062,0.78932935
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.0512442,0.94875574
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9481652,0.05183484
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.08988695,0.910113
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.936233,0.06376707
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.04558288,0.9544172
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.94786054,0.05213946
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.05461736,0.94538265
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.39759725,0.60240275
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.72736543,0.27263454
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.5649533,0.4350466
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.04463298,0.955367
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.12068888,0.87931114
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.934249,0.06575102
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.06187793,0.9381221
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9395857,0.0604143
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.94223875,0.05776131
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.04942812,0.9505719
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.041476,0.958524
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9472199,0.0527801
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.8139446,0.18605542
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.04390707,0.9560929
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9069039,0.09309608
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.94496614,0.05503388
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.08550791,0.914492
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.04782778,0.9521722
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.06921758,0.9307824
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.6988827,0.30111727
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9039836,0.09601643
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.06044522,0.9395547
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.94541633,0.05458364
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9486885,0.05131148
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9414037,0.05859628
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.1587063,0.84129375
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.73722386,0.26277608
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.94621867,0.05378134
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.04130886,0.9586912
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.89603174,0.10396821
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.22172315,0.77827686
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.04725391,0.952746
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.12055874,0.8794412
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.04140929,0.95859075
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.936941,0.06305898
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.04692328,0.9530768
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9392219,0.06077812
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.04825397,0.9517461
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.9229325,0.07706758
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.04076991,0.95923007
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.94855875,0.05144133
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.05273624,0.9472638
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.0498633,0.9501367
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.1161211,0.8838789
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9337789,0.06622108
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.08248032,0.9175197
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9201598,0.07984017
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9318526,0.06814736
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.05614745,0.9438525
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.93963665,0.0603633
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.94550925,0.05449078
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.92656034,0.07343972
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.04685529,0.9531448
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.2609208,0.7390792
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.04236492,0.95763505
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.94919866,0.05080142
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.93607306,0.063927
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.04807124,0.9519288
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.95378613,0.04621384
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.04436936,0.95563066
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9382332,0.06176678
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9511042,0.0488958
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.03855107,0.9614489
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.05876668,0.9412333
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.07732985,0.9226702
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.04626428,0.9537357
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.9224227,0.07757728
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.04586144,0.9541386
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.93761593,0.0623841
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.0767585,0.9232415
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.04230854,0.95769143
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.9064672,0.09353283
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.9082708,0.09172917
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9437136,0.05628642
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.05344674,0.9465533
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.31977367,0.6802263
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.89806783,0.10193215
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.09176171,0.9082383
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.942521,0.05747906
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.93182343,0.06817661
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.93435943,0.06564062
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.12035035,0.8796496
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.92562264,0.07437732
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.04682976,0.95317024
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.04080141,0.95919853
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.25090963,0.7490903
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9316441,0.06835595
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.7853246,0.21467546
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9369331,0.06306679
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.05417058,0.94582933
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.04838936,0.95161074
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.28569406,0.714306
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.27033773,0.72966224
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.03749064,0.96250933
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.417969,0.582031
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.86736107,0.13263902
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.04613621,0.95386374
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.5394932,0.46050683
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.19451004,0.8054899
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9409766,0.05902339
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.04706464,0.95293534
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9027739,0.09722603
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.8035198,0.19648021
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.37923196,0.6207681
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.04094588,0.9590542
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.89550954,0.10449047
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.4445004,0.5554997
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9427096,0.05729036
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.04116087,0.95883906
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.04568767,0.9543124
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.90932703,0.09067301
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.943027,0.05697292
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.37021092,0.6297891
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.41866192,0.5813381
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.0755754,0.9244246
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.03975535,0.96024466
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.94651943,0.05348062
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.04137568,0.9586243
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.8951109,0.10488921
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.8788055,0.12119456
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.04387218,0.95612776
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.9469105,0.05308949
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.92649066,0.07350942
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.05399555,0.9460044
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.2085669,0.79143304
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.75483334,0.24516667
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9283411,0.0716589
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.0522986,0.94770133
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.4145422,0.5854578
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.04320636,0.95679367
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.93588066,0.06411936
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.9023091,0.09769094
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9452079,0.05479202
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.81014585,0.18985412
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.05255991,0.9474401
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.8068709,0.19312917
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.04859976,0.9514002
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.05145046,0.9485496
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.9197862,0.08021374
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.05815583,0.9418442
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9479976,0.05200238
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.0553858,0.94461423
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.94781107,0.05218896
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.15255548,0.84744453
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.05268962,0.9473104
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.20597534,0.7940247
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.94102114,0.05897888
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.04756582,0.9524342
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.928776,0.07122402
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.11286461,0.8871354
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.16350318,0.8364969
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.04476297,0.95523703
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.95845103,0.04154891
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.93570465,0.06429532
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.05408369,0.9459163
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.24741413,0.75258595
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.94092333,0.05907655
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.8406133,0.15938678
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.04333714,0.9566628
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.90146035,0.09853968
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.77353954,0.22646049
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9335785,0.06642156
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.71329826,0.28670174
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.31491712,0.68508285
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.03986137,0.9601386
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.93318427,0.06681578
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9212772,0.07872282
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.9343228,0.06567719
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.04191159,0.9580884
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.04586559,0.95413446
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.8659726,0.13402744
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.8364487,0.16355129
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.83887166,0.16112834
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.9311686,0.06883138
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.91372424,0.08627574
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9393314,0.06066864
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.0491738,0.95082617
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.934926,0.06507394
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.07011742,0.9298826
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.2347147,0.7652854
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.93767744,0.0623225
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.07193914,0.9280608
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9397119,0.0602881
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.46238095,0.537619
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.8944578,0.10554216
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.0595384,0.9404616
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.9360395,0.06396056
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.05274277,0.9472572
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.7168631,0.28313684
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.93521905,0.06478092
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.9472149,0.05278515
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.14598684,0.85401314
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.06569129,0.93430865
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.92917067,0.07082934
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.05084034,0.9491597
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.9292077,0.07079236
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.93490934,0.06509066
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.9394721,0.060528
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.9323106,0.06768938
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.04028891,0.959711
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.947735,0.05226498
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.06133014,0.93866986
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.6846544,0.31534556
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.07955838,0.9204416
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.9219281,0.07807188
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.94602275,0.05397722
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.94298726,0.05701276
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.04266817,0.95733184
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.7308072,0.26919279
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.05958214,0.9404178
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9408047,0.05919526
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.04842914,0.95157087
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.6475294,0.35247052
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9246948,0.0753052
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.04309959,0.9569004
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.04196892,0.95803106
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.05172602,0.9482739
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.26045224,0.7395478
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.04410356,0.9558964
