2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.72831106,0.27168903
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.23010176,0.76989824
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9388037,0.06119636
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.31729198,0.682708
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.94081897,0.05918101
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9359598,0.06404011
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.94042456,0.05957541
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.8047961,0.19520386
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.3991163,0.60088366
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.74677974,0.25322032
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.14278984,0.85721016
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9089952,0.0910048
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.93061817,0.06938188
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.92355347,0.07644656
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.18366645,0.81633353
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.2300779,0.76992214
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.35403997,0.64596003
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.6619215,0.33807847
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9614998,0.03850019
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9736544,0.02634564
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.2554033,0.7445967
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.3174845,0.6825156
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.68461233,0.31538773
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.0441682,0.95583177
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.85453886,0.14546117
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.10945906,0.89054096
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9427928,0.0572072
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.19264653,0.80735344
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.8972261,0.1027739
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.89975613,0.10024378
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.2821451,0.71785486
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.37688193,0.62311804
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.9098236,0.09017645
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.969614,0.03038602
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.8252877,0.17471229
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.82918274,0.17081729
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.81258625,0.18741383
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.24737313,0.7526268
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.8810936,0.11890643
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.1626456,0.8373544
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.15194951,0.8480504
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.788677,0.21132298
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.5243629,0.47563705
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.39135844,0.6086415
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.94621414,0.05378576
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.34234017,0.6576598
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.91699904,0.08300101
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.10881222,0.8911878
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.44471344,0.5552866
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.9682231,0.03177682
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.96015906,0.03984094
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.9306509,0.06934909
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.89261144,0.10738858
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.7251861,0.27481383
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.21000195,0.78999805
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.14837901,0.851621
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.19592097,0.80407894
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.34074643,0.65925354
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9409882,0.05901184
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.43837228,0.56162775
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.2678616,0.73213845
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9016748,0.09832522
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.728558,0.271442
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.868331,0.13166901
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.2398988,0.76010114
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.81771535,0.18228462
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.19002242,0.8099776
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.85117054,0.14882952
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.24105458,0.75894547
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.7684057,0.23159426
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.11340775,0.88659227
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.8845046,0.11549544
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9568533,0.04314678
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.18801785,0.81198215
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.8740584,0.12594165
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.8517407,0.14825927
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.19862822,0.80137175
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.21955538,0.78044474
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9506011,0.04939884
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9062817,0.09371842
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.74095947,0.25904053
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.65583146,0.34416848
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.961513,0.03848702
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.6176043,0.38239568
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.69048727,0.3095127
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.6151625,0.38483748
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.8778023,0.12219766
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.7512416,0.2487584
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.3020782,0.69792175
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.9402372,0.05976283
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9424287,0.05757128
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9491117,0.05088834
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.7659602,0.23403972
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.89720255,0.10279747
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.91730696,0.08269304
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.3838251,0.61617494
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.91226256,0.08773743
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.35289928,0.6471007
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.03262604,0.9673739
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.3648485,0.63515157
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.06523448,0.9347655
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.94376534,0.05623464
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.21264207,0.7873579
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9315949,0.06840513
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.08427624,0.91572374
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.61370164,0.3862984
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.03446167,0.9655384
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9409168,0.05908328
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.1534553,0.84654474
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.5262484,0.47375163
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.3050217,0.6949783
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.84715223,0.15284775
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.6503475,0.34965253
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.920836,0.07916403
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9474646,0.0525354
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.06536714,0.9346328
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.83404875,0.16595128
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.89677256,0.10322738
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.94017565,0.05982438
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.06348408,0.9365159
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.8357187,0.16428123
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.15078071,0.84921926
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9765833,0.02341675
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9482339,0.05176611
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.23892695,0.76107305
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.9297372,0.07026273
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.17082413,0.82917595
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.95102024,0.04897978
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9564501,0.04354984
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.09991338,0.9000866
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.3794246,0.62057537
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.2238301,0.7761699
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.10161817,0.8983818
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.86118174,0.13881828
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.13590422,0.86409575
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9145828,0.08541723
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.5132324,0.48676756
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.17543754,0.8245625
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.8170029,0.18299712
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.92454976,0.07545024
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.95013773,0.04986215
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.09384258,0.9061574
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.9346849,0.06531511
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.62693083,0.3730692
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.24727307,0.75272685
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.89933026,0.10066979
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.962207,0.0377929
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.9412992,0.05870076
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.6116502,0.38834977
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9741898,0.02581019
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.12285304,0.87714696
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.6799416,0.32005847
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.8706233,0.1293767
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.8889397,0.11106036
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.54420733,0.4557926
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9578527,0.04214731
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.09648114,0.90351886
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.33785355,0.6621465
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.86536133,0.13463865
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.85216534,0.1478347
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.06400376,0.93599623
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.7039158,0.29608423
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.7902657,0.20973428
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.6099918,0.39000824
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.5993423,0.4006577
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.41102043,0.5889796
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9777948,0.02220521
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.31609276,0.6839073
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9106299,0.08937004
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.8291214,0.1708786
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.6211998,0.3788002
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.13806374,0.8619362
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.4664949,0.5335051
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.82766056,0.17233945
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9459263,0.05407367
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.24275383,0.75724614
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.06249066,0.93750936
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.84276915,0.15723094
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.87526,0.12474001
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.8987925,0.10120749
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.25592792,0.74407214
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.31420928,0.6857907
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.12426181,0.87573814
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9634443,0.03655562
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.255263,0.74473697
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9239559,0.07604408
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.89080167,0.10919829
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.09600057,0.9039994
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.8118,0.18820003
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.7894346,0.21056531
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.13656561,0.8634344
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.41925216,0.58074784
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.82807165,0.17192836
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.437692,0.562308
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.2723035,0.72769654
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.31332478,0.6866752
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.14281958,0.8571805
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9533767,0.04662335
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.8762462,0.12375374
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9412071,0.05879292
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.60485446,0.3951455
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.22464286,0.7753572
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.74372464,0.25627536
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.04085981,0.9591402
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.05910308,0.940897
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.8802433,0.11975666
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.05719693,0.942803
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.91392624,0.08607381
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.0863189,0.91368103
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.9738065,0.0261936
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.4880367,0.51196337
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.35048252,0.6495175
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.889954,0.11004599
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.94127846,0.0587215
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.09384027,0.90615976
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9442605,0.05573955
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.48341623,0.5165838
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.88466054,0.11533941
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.08064589,0.91935414
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.95531887,0.04468112
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.6290539,0.3709461
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.6808814,0.31911868
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.7323891,0.2676109
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9395383,0.0604616
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.8440833,0.1559167
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.0910612,0.9089388
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.6838028,0.31619728
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.60293704,0.39706287
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9240923,0.0759077
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.69366586,0.30633414
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.6915905,0.30840954
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.31125483,0.68874514
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.5860995,0.41390052
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9391534,0.06084666
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.9525579,0.04744213
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.1590159,0.8409841
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.16826086,0.8317391
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.770849,0.2291511
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.8251132,0.17488673
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.903603,0.096397
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.94792306,0.0520769
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.377905,0.622095
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9310741,0.06892594
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.15050228,0.8494977
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9417919,0.05820811
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.36343157,0.6365684
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.5401124,0.45988765
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.9643918,0.03560817
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.8167493,0.18325076
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.94805706,0.05194294
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.919499,0.08050107
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.61233604,0.38766405
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.52933383,0.47066623
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.83128667,0.16871344
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.7453261,0.2546739
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.873749,0.12625097
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9380946,0.06190539
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.94535816,0.05464182
