D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.26977026,0.73022974
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.36329976,0.6367003
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.15282221,0.84717786
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.12166163,0.8783384
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.21235734,0.78764254
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.66393644,0.33606356
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.8474833,0.15251675
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.79357886,0.20642118
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.8398025,0.16019757
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.25822565,0.7417744
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.30733496,0.69266504
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.29974946,0.70025057
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.9423614,0.05763866
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.78003335,0.21996664
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.45242763,0.5475724
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.38066283,0.6193372
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.5124806,0.4875194
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.57204115,0.4279589
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.22499764,0.7750023
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.86821467,0.13178541
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.13146298,0.86853695
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.8946852,0.1053148
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.39191777,0.60808223
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.0825829,0.9174171
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.59990925,0.4000908
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.87319493,0.12680511
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.09276967,0.9072303
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.74484,0.25515997
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.23574127,0.76425874
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.8218758,0.17812414
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.8561807,0.1438193
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.8521229,0.14787714
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.34549552,0.6545045
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.55316746,0.4468325
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.89794827,0.10205176
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.35312104,0.6468789
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.43305293,0.5669471
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.91383505,0.08616497
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.21462987,0.7853702
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.41810337,0.58189666
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.8989127,0.10108728
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.9361679,0.063832
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.6602172,0.3397828
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.9544408,0.04555921
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.6829171,0.31708288
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.6649661,0.3350339
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.46154505,0.538455
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.3626857,0.63731426
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.9470372,0.05296288
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.91844094,0.08155906
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.74935377,0.25064626
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.92494994,0.07505006
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.9048594,0.09514061
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.27029195,0.7297081
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.09718695,0.902813
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.930104,0.06989604
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.15774994,0.84225
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.3024904,0.6975096
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.16432717,0.83567286
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.5671329,0.4328671
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.7038467,0.29615328
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.54775643,0.4522436
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.2961025,0.7038974
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.8171807,0.18281928
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.6878149,0.31218514
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.76809144,0.23190857
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.40486184,0.59513813
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.21128812,0.7887119
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.53565466,0.4643453
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.5922883,0.4077117
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.50815344,0.49184653
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.10658833,0.8934116
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.2186534,0.7813466
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.39476243,0.60523754
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.13892427,0.8610757
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.949622,0.05037806
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.92483985,0.07516016
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.4251498,0.57485026
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.6495934,0.35040653
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.7771192,0.22288077
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.67213935,0.3278607
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.4104998,0.5895002
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.9158708,0.08412923
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.48357913,0.5164209
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.85084426,0.14915574
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.2017029,0.7982971
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.8611209,0.13887914
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.9623124,0.03768762
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.886883,0.11311696
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.84188765,0.1581123
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.48393467,0.51606536
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.9209852,0.07901478
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.83988935,0.16011067
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.50778246,0.49221757
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.88277054,0.11722951
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.16894045,0.8310596
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.25944987,0.7405501
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.4359038,0.5640962
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.75169015,0.2483099
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.11318807,0.886812
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.48514256,0.5148574
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.48677763,0.5132224
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.4447783,0.55522174
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.9337703,0.0662297
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.07518244,0.9248176
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.8306123,0.16938765
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.3473539,0.6526461
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.89091635,0.10908364
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.7257786,0.27422148
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.70731646,0.29268342
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.29777363,0.70222634
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.54191023,0.45808977
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.9370512,0.06294884
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.25229302,0.74770707
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.2174248,0.7825752
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.8706937,0.12930626
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.11586201,0.8841381
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.2185792,0.7814208
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.42218745,0.57781255
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.2561532,0.7438468
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.12741807,0.8725819
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.9182916,0.08170843
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.63518906,0.36481097
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.8646403,0.1353597
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.1435559,0.8564442
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.21014085,0.7898591
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.40812895,0.5918711
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.6893702,0.31062973
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.53952235,0.46047765
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.41089523,0.5891048
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.7840635,0.21593644
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.57449067,0.4255094
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.9348298,0.06517022
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.911907,0.08809297
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.43938956,0.5606104
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.9286556,0.07134442
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.28120914,0.7187909
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.55270755,0.44729248
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.9068537,0.09314626
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.592258,0.40774205
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.8988295,0.10117048
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.8872492,0.1127508
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.5998122,0.40018785
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.78238606,0.21761397
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.8961024,0.10389766
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.9465954,0.05340464
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.28191477,0.7180852
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.11473974,0.88526034
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.3473105,0.65268946
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.43025795,0.569742
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.79312974,0.20687032
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.67803586,0.32196414
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.40617305,0.5938269
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.5022523,0.49774763
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.26527965,0.73472035
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.94214296,0.05785708
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.17723773,0.8227623
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.08150742,0.9184926
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.76278895,0.23721103
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.41628703,0.583713
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.1307561,0.8692439
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.4065026,0.5934974
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.2490929,0.75090706
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.89584,0.10416003
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.5135484,0.48645163
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.900458,0.09954201
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.31401724,0.6859828
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.6446022,0.35539785
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9441544,0.05584562
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.9524307,0.04756924
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.924651,0.07534901
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.8449212,0.15507875
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.7166482,0.28335175
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.330014,0.669986
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.90595394,0.09404609
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.5245958,0.4754042
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.95160896,0.04839104
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.7940631,0.20593683
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.80818737,0.19181263
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.57597876,0.42402124
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.50673413,0.49326587
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.8318455,0.1681545
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.14420779,0.8557922
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.867786,0.13221401
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.92056406,0.07943589
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.19373716,0.80626285
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.64130884,0.35869113
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.62396276,0.3760372
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.66075397,0.33924603
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.15620695,0.84379303
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.50120896,0.498791
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.9609655,0.03903451
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.51845586,0.4815441
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.8571511,0.14284888
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.90489334,0.09510659
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.96088934,0.03911068
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.2941131,0.7058869
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.6963951,0.30360487
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.7769155,0.2230845
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.6385584,0.3614416
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.9580522,0.04194774
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.1496481,0.8503519
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.84914017,0.15085982
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.93814194,0.0618581
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.95631,0.04368998
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.6620976,0.3379025
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.9200073,0.07999277
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.71163416,0.2883658
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.7868743,0.2131257
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.92617327,0.07382667
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.7850535,0.21494655
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.84347254,0.15652746
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.273897,0.72610307
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.627792,0.372208
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.66261834,0.3373816
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.2557273,0.74427265
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.92899275,0.0710073
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.6975998,0.30240017
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.08043231,0.9195677
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.12642011,0.87357986
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.84326154,0.15673845
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.35213453,0.64786553
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.3150125,0.68498755
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.92459154,0.07540844
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.06671031,0.9332897
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.41852704,0.58147293
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.0697536,0.9302463
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.8516743,0.14832568
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.7127846,0.28721535
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.93180454,0.06819548
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.723964,0.27603608
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.5660425,0.43395752
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.90836024,0.09163979
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.93812245,0.06187746
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.1502191,0.84978086
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.30206388,0.69793606
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.86475486,0.13524508
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.9588331,0.04116684
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.8508025,0.1491975
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.6718122,0.3281878
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.8864351,0.11356489
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.82684034,0.17315967
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.22051539,0.7794846
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.651419,0.34858105
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.9007251,0.09927491
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.25662243,0.7433776
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.47976655,0.5202335
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.46476513,0.53523487
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.8041805,0.19581948
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.5706999,0.42930016
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.81638366,0.18361641
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.21832193,0.7816781
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.9393937,0.06060631
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.8641456,0.13585438
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.91719365,0.0828064
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.8774044,0.1225956
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9172114,0.08278856
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.28540573,0.7145943
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.8310925,0.1689075
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.2583596,0.7416403
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.6995325,0.30046746
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.87926394,0.12073609
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.4346573,0.56534266
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.7117799,0.28822005
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.7508464,0.24915366
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.847638,0.152362
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.3581994,0.6418006
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.3706195,0.6293805
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.856328,0.14367197
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.71544576,0.28455424
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.26918727,0.7308127
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.7767487,0.22325128
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.94634026,0.05365974
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.17250691,0.827493
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.42747784,0.57252216
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.60805166,0.39194837
