D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.37632304,0.48082784
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.52484906,0.5257386
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.63279533,0.30691728
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.28839326,0.69129515
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.8930841,0.10315939
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.31984544,0.59755385
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.7768384,0.19027366
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.87765527,0.13562313
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.6834912,0.13794923
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.65821105,0.26392847
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.4937432,0.31145895
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.43402293,0.47630027
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.26404166,0.7132086
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.88366175,0.10892692
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.60541826,0.26264372
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.24848196,0.7182682
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.532502,0.28584218
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.6239166,0.3529482
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.644744,0.33319622
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.44829357,0.46141264
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.47866917,0.4945857
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.28627953,0.6485317
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.74416274,0.2580232
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.6428306,0.26966673
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.8168459,0.16059652
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.5359025,0.4812202
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.6170016,0.27643183
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.23919807,0.7187789
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.4866446,0.41105524
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.85498583,0.18747908
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.59408,0.2080599
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.2724283,0.60697484
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.28276905,0.71953374
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.2139589,0.69843674
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.8022999,0.21699283
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.53222704,0.3986494
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.728066,0.13863069
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.5895225,0.21577458
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.43374476,0.39809975
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.41496685,0.6847635
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.60622734,0.2290525
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.82783216,0.17478614
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9426133,0.05599763
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.90202826,0.07215142
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.41287255,0.43893445
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.27031326,0.718749
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.5735166,0.13237245
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.3413292,0.56683075
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.45342445,0.3742057
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9150262,0.05225533
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.67012024,0.28329998
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.31419638,0.5408242
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.7867538,0.14960328
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.4997998,0.25080535
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.94261634,0.05912646
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.12935454,0.75406533
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.8845264,0.08437268
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.6824395,0.16543587
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.6615887,0.30625367
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.4926023,0.41687387
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.3453868,0.47568387
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9024741,0.06822564
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.40918916,0.49832687
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.73742104,0.15167
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.3742181,0.6078894
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.34180447,0.5125601
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.48505932,0.38785028
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.83052695,0.07964363
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.5280722,0.4001405
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9375466,0.04469244
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.42362487,0.49128413
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.54360914,0.5517766
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.891644,0.0653745
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.67208,0.18909039
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.6675976,0.14015287
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.90953267,0.07372274
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.21292561,0.75934565
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.41423383,0.5047152
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.82664776,0.09343808
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.6726507,0.39164248
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.7068948,0.14286157
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.34346083,0.5030708
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.5332142,0.48484045
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.75607467,0.10039807
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9108643,0.11554689
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.42022857,0.43691504
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.7546928,0.1996162
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.64388,0.30801204
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.8451872,0.09238487
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.94463766,0.10272303
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.93859386,0.04002248
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.54466176,0.15757321
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.922801,0.09131962
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.8402435,0.12691586
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.9117056,0.05892316
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.7348572,0.24084163
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.4228651,0.5300815
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.76001906,0.16608472
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.41262975,0.4571348
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.3702376,0.5943315
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.7940839,0.11963264
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.4712574,0.6051023
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.94610894,0.03063426
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.8635799,0.13999587
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.90316296,0.06368518
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.86769706,0.13176084
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.16545984,0.8979734
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.19887084,0.61733466
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.36964613,0.6511489
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.6543669,0.27468616
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.93211913,0.16866118
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.33712652,0.57691383
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.6254115,0.1719656
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.5046264,0.36134103
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.39432663,0.56915057
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.86023057,0.10011564
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.6869282,0.13635069
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.44351247,0.5097359
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.92271787,0.08368691
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.360269,0.58789915
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.20274766,0.68086445
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.6531151,0.34444636
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.7954809,0.14648467
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.47482693,0.36276808
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.7844311,0.08755601
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.7831121,0.18649544
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.28504813,0.5890295
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.8213904,0.13059221
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.51158273,0.48859197
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.94785714,0.05516188
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.76960886,0.10739004
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.66996497,0.351101
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.30838642,0.7545945
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.25482783,0.80583787
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.3880089,0.5973634
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.84624547,0.09163
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.67038333,0.18795677
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.7056274,0.19908758
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.88934463,0.13382046
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.88024914,0.10650237
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.6159478,0.27810916
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.8548336,0.09561319
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.80453104,0.11375524
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.8685528,0.08274828
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.827382,0.1766632
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.31980458,0.6244623
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.44998157,0.4407341
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.77395934,0.13549769
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.8168323,0.16145892
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.4462633,0.29171777
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.682485,0.2940861
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.6506315,0.32427552
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.62027353,0.44602633
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.8115045,0.10277208
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.34642833,0.6186113
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.2621531,0.6443375
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.819389,0.13298453
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.4111763,0.52446437
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.8477598,0.09706967
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.6340516,0.24586163
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.88550067,0.09963472
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.4828517,0.6383798
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.67447615,0.28504845
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.6688412,0.230795
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.31229675,0.58584535
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.86892617,0.10050169
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.6077009,0.38684183
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.82518095,0.14182945
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.72701615,0.17284805
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9385628,0.17985725
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.70106286,0.2327806
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.5180515,0.465385
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.36427125,0.42337543
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.8754841,0.11824832
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9119711,0.15600581
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.42296264,0.4984219
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.34418583,0.38841987
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.51270294,0.39879647
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.1677826,0.72088784
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.8944335,0.10666579
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.7728877,0.21653752
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.3477118,0.7291751
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.7660282,0.21766701
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9267971,0.11797098
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9697712,0.03392032
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.7849562,0.14284138
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.1005001,0.845313
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.6529844,0.15731716
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.54484224,0.38914853
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.84228885,0.12130414
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.7568144,0.14386116
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.26915038,0.7243411
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.3978964,0.43414107
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.82265335,0.11271685
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.56692994,0.40111187
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.5362818,0.43706855
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.83965373,0.11161707
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.6452069,0.2660873
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.35170245,0.6655595
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.8031208,0.12921691
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.8448792,0.14201856
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.3758981,0.4411789
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.57431585,0.35441005
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.66981363,0.4043351
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.7686693,0.11897633
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.8824182,0.05497796
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.80048734,0.09912582
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.57895607,0.36156875
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.45478383,0.46034983
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.2436501,0.7822124
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.33954823,0.58971244
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9077216,0.10389651
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.85803694,0.1643627
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.6908977,0.23840085
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.5611489,0.5305949
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.5828602,0.36711773
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.45846653,0.56770396
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.8093419,0.1124507
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.8508056,0.1610461
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.93018174,0.08333812
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.3307754,0.63806826
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.6822669,0.44770724
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.58299196,0.22141062
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.43187585,0.6032767
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.8601314,0.14883056
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.28224844,0.6399767
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.886427,0.08905409
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.26730314,0.74684834
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.7624997,0.15648973
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.8453206,0.13480708
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.21360771,0.72591746
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.4906954,0.30663225
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.77446645,0.20257355
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.80059457,0.25984398
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.75615793,0.21966337
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.85356784,0.13588297
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.66628605,0.28647012
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.36218515,0.5238409
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.74573743,0.12679088
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.3394417,0.46645772
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.32455164,0.5623791
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.65097964,0.19537184
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.13902915,0.8964851
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.21008912,0.82248
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.4556338,0.45736527
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.49502277,0.4329079
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.78001547,0.09423155
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.5158418,0.57354677
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.30885342,0.6602766
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.80737823,0.2771039
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.8612951,0.06548679
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.4769298,0.2718162
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.7579476,0.24625517
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.191439,0.8232711
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.70118463,0.38437283
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.3611205,0.56277645
