2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.47892997,0.30146268
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.5722749,0.26201928
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.41529107,0.30826142
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.32120278,0.6158306
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.4825518,0.39773455
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.6247207,0.30456254
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.63101447,0.39855003
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.6908611,0.2250318
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.6527059,0.31053117
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.42814937,0.47432616
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.33049098,0.48231268
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.6531901,0.28432572
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.3484307,0.615131
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.21171343,0.73636097
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.4904328,0.44622713
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.67891145,0.513385
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.7730431,0.20168422
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.69224274,0.3468302
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.60425323,0.3943815
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.7320082,0.15446214
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.5759663,0.31162438
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.38928357,0.63841134
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.44493723,0.38079387
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.51021487,0.3877771
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.65925354,0.28100154
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.3693775,0.5543409
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.52617806,0.4482284
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.31445855,0.5266604
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.5799872,0.28875023
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.7042155,0.22652753
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.29949543,0.7247648
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.860782,0.17558192
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.9194737,0.08732317
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.6732124,0.33444238
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.5922901,0.21196666
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.7109459,0.19959848
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.25374654,0.6727608
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.33934763,0.5358643
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.55651563,0.4502214
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.6768389,0.3294057
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.73826647,0.2655993
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.19874173,0.8409599
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.6348292,0.3423473
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.78372777,0.12647957
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.86815,0.20228355
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.37493548,0.34980315
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.28627673,0.5682896
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.77198017,0.19488727
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.3493754,0.39167997
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.53177387,0.38714477
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.839012,0.13510936
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.15629292,0.8359866
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.7373359,0.37380037
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.54582316,0.47152907
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.46507365,0.43446505
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.3879018,0.55776
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.20462029,0.71330935
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.25986564,0.62554246
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.6490246,0.4870696
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.7425301,0.11390491
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.3466644,0.44721937
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.6829643,0.34496117
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.43900913,0.57426184
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.7049569,0.29929787
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.9007149,0.2083893
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.55002844,0.5582046
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.8411988,0.304599
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.62486356,0.34776893
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.8476042,0.10587744
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.56954,0.40578985
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.7225457,0.34972367
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.7521842,0.15428983
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.26771834,0.63906217
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.44676176,0.46244863
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.73918104,0.11348119
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.36227715,0.4150299
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.30399007,0.5775948
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.8145263,0.22697064
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.5936832,0.3556539
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.68244535,0.14354557
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.57235265,0.60300934
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.34381372,0.6032946
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.49669167,0.41529185
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.43599,0.47364184
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.70741385,0.4027387
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.7356946,0.20657066
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.6708798,0.18015356
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.48403192,0.30619243
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.8778429,0.06892968
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.66871375,0.30162245
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.40503305,0.52071047
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.82279176,0.18552008
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.42463696,0.56006557
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.62101215,0.337227
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.5999394,0.21567538
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.5541053,0.40265608
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.941871,0.15000556
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.6060085,0.21868934
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.43907177,0.47345805
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.5338451,0.3457962
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.8933935,0.24162649
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.7777623,0.1642342
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.34444645,0.49148133
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.35814556,0.44728184
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.31680673,0.46503317
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.8608968,0.26279828
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.64089715,0.2726722
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.3434014,0.5737117
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.59625036,0.5093472
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.52256733,0.37995112
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.41373312,0.3938699
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.585934,0.32106766
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.2812017,0.8499208
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.4438166,0.5324916
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.6451273,0.30279854
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.6072418,0.46422383
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.6664909,0.38617495
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.29373226,0.661141
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.46123585,0.6157987
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.72819674,0.21302725
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.48993045,0.3608587
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.76667774,0.30136865
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.63886636,0.41654244
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.82475495,0.23159024
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.6863006,0.15112466
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.89268327,0.04971527
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.8590849,0.14589885
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.632146,0.39752233
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.7067294,0.15304193
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.4229698,0.59734875
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.65220076,0.2820598
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.62383014,0.4106421
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.60358906,0.18597753
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.25163886,0.5719255
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.7167612,0.11137021
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.6220407,0.31376526
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.4574709,0.3635151
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.63468474,0.24937892
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.2301005,0.73638475
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.57689655,0.30031133
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.7680952,0.21504152
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.38656375,0.48593247
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.6881529,0.281988
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.75561666,0.21015035
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.50046045,0.41197455
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.36823943,0.45015675
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.31343463,0.5808889
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.8971992,0.06783268
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.26778367,0.5487529
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.29049224,0.41209885
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.6906493,0.1952463
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.85888493,0.1222347
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.56434625,0.264392
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.5771575,0.33358407
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.8216948,0.10934682
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.6113277,0.45124835
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.7783165,0.1843142
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.4695564,0.61327165
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.4755693,0.48954287
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.721283,0.3808501
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.71995306,0.13260856
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.6100708,0.27562958
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.6128872,0.45151997
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.8830151,0.2995795
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.7074484,0.2635821
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.836027,0.11598612
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.52063704,0.5017851
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.64079386,0.34847328
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.41455835,0.56983376
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.7910646,0.09109541
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.5568012,0.40164307
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.29942924,0.6708278
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.92327714,0.15247048
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.66852915,0.21431424
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.36897165,0.50325805
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.30948418,0.62193453
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.47048065,0.6387375
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.33455008,0.6299269
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.6936887,0.30919924
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.74539405,0.14389862
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.61514264,0.45789585
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.708459,0.4279563
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.3253015,0.5610557
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.5729597,0.46672165
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.5528294,0.46150264
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.7595224,0.13331856
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.6189166,0.24476679
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.6761365,0.39645892
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.7811998,0.23094165
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.53017646,0.3983358
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.4569416,0.49308047
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.333339,0.45625016
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.7301784,0.32355943
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.9220345,0.04954049
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.6391403,0.3775512
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.67532474,0.29222137
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.46158853,0.22846058
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.482498,0.46750164
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.35101187,0.5623768
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.7187391,0.28939128
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.5765927,0.4849639
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.48623952,0.39435485
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.59154314,0.28270054
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.3931169,0.3753647
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.7144508,0.26024023
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.51179254,0.27275372
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.5225344,0.30457962
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.39970496,0.6429647
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.6647142,0.2175477
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.63150567,0.25962293
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.69820845,0.27658933
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.7133226,0.17832129
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.8180767,0.10230584
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.31759116,0.73079145
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.5977813,0.4143971
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.39238524,0.53627586
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.69937533,0.3619284
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.8441261,0.17689972
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.65367067,0.27556083
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.6771722,0.23758227
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.5232679,0.44057807
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.2567552,0.71114695
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.50687784,0.4452158
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.21507178,0.79693335
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.27430177,0.68631345
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.8710762,0.15865304
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.48536804,0.29694182
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.7517035,0.13611008
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.8795501,0.13186711
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.2906343,0.67613286
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.3974243,0.43508723
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.43691728,0.28674862
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.97624785,0.05067298
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.52107835,0.45962483
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.3174071,0.64499265
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.75953674,0.30040672
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.78668326,0.14273395
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.42677563,0.5251416
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.6965367,0.13741149
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.52444834,0.4110219
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.15061045,0.8416031
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.77736294,0.18094213
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.7561779,0.42729336
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.6223886,0.46318147
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.94668543,0.03031988
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.35598737,0.6311794
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.5521816,0.34990323
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.39459792,0.51082903
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.26931712,0.5963021
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.86367977,0.11807948
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.8238487,0.17082958
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.31624103,0.6129113
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.2958229,0.65361935
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.4261682,0.4935078
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.77219343,0.3074695
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.5197949,0.27034107
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.71956533,0.29446894
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.62340856,0.30392206
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.7718721,0.17838338
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.6453105,0.23171297
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.5953078,0.39993432
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.6173692,0.47273535
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.78182846,0.12243018
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.7348152,0.15105854
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.61855954,0.22957224
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.48791945,0.48311633
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.35473853,0.4952311
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.7711927,0.25389355
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.32514513,0.42994937
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.6732864,0.35849965
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.75223434,0.25053495
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.7394212,0.30349502
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.7480857,0.20435525
