2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.18287748,0.8171226
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.71275085,0.28724903
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.34524545,0.6547546
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.0789821,0.92101794
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.745366,0.254634
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.36935145,0.63064855
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.916444,0.08355598
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.74052656,0.25947344
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.8867986,0.11320131
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.9406329,0.05936718
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.9212225,0.07877744
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.92212224,0.07787771
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.8332929,0.16670707
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.90476495,0.09523508
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.10658816,0.8934118
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.77276045,0.22723953
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.78640974,0.21359017
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.9089124,0.09108756
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.6341155,0.36588445
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.6891083,0.3108917
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.9402983,0.05970174
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.57247686,0.42752308
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.06445024,0.93554974
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.9163783,0.0836216
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.13990298,0.86009705
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.8321771,0.16782293
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.07362436,0.9263756
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.91690826,0.08309178
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.08116966,0.9188304
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.90863067,0.09136932
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.9226048,0.07739514
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.9196504,0.08034961
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.9364357,0.06356424
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.5253605,0.4746395
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.6829868,0.3170132
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.6218532,0.37814683
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.7032872,0.29671276
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.9313467,0.06865331
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.92697626,0.07302378
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.384252,0.615748
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.21777378,0.78222626
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.93122095,0.06877904
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.8965125,0.10348751
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.9153161,0.084684
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.92780685,0.07219312
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.7917202,0.20827971
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.12973347,0.87026656
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.862259,0.13774098
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.11319816,0.88680184
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.8668736,0.1331264
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.80478567,0.19521432
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.9446901,0.05530992
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.80448925,0.1955108
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.64699346,0.35300657
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.10749962,0.89250046
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.40996864,0.5900314
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.05826486,0.94173515
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.82406425,0.17593576
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.08074899,0.919251
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.6091756,0.3908244
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.8104168,0.18958317
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.9171788,0.0828212
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.87594026,0.12405983
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.27887025,0.72112966
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.7524028,0.2475972
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.16205889,0.83794105
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.7678218,0.23217818
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.93741256,0.06258738
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.62230474,0.37769523
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.8220821,0.177918
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.9562948,0.0437052
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.13296309,0.8670369
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.86827046,0.13172954
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.08268697,0.9173131
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.87752753,0.12247247
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.09188532,0.90811473
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.55012655,0.4498734
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.10617729,0.8938226
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.9246116,0.07538842
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.06559346,0.93440646
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.6113293,0.38867077
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.9022113,0.09778873
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.06734527,0.93265474
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.34479433,0.6552057
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.14140593,0.85859406
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.07296844,0.9270316
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.9215431,0.07845687
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.651758,0.348242
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.9268265,0.07317356
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.08025218,0.9197478
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.92052567,0.07947435
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.11142078,0.8885792
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.9288772,0.07112286
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.27546886,0.7245311
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.83704805,0.16295193
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.91678566,0.08321433
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.92073107,0.07926902
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.9195768,0.0804231
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.77755046,0.22244954
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.9273946,0.07260534
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.37108144,0.6289186
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.94383126,0.05616876
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.14780644,0.85219353
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.93335307,0.06664696
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.7740995,0.22590044
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.10636778,0.89363223
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.77514946,0.22485057
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.7843749,0.21562508
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.4784817,0.52151823
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.73195785,0.26804215
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.8646519,0.13534808
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.8553445,0.1446555
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.13049813,0.86950195
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.8395473,0.16045274
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.83943546,0.1605645
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.9087145,0.0912855
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.87261146,0.12738854
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.77702886,0.22297113
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.640164,0.359836
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.82325673,0.17674325
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.9123176,0.08768235
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.9452056,0.05479442
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.06807436,0.93192565
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.916177,0.08382302
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.2201508,0.7798492
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.91441745,0.08558255
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.82649696,0.17350306
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.78351694,0.21648309
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.92112565,0.07887428
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.9359631,0.06403692
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.9099148,0.09008518
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.8931786,0.10682146
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.924107,0.07589296
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.14616528,0.85383475
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.5258449,0.47415507
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.5890917,0.41090825
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.7768484,0.2231516
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.3970788,0.6029212
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.71102095,0.28897902
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.7442692,0.25573084
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.8758014,0.12419864
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.89997005,0.10002986
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.08464058,0.9153594
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.9123801,0.08761986
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.57007,0.42993
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.27447224,0.72552776
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.09720756,0.9027924
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.16188161,0.8381184
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.668793,0.33120698
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.16713223,0.83286774
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.55956244,0.44043753
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.1845013,0.8154987
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.9143789,0.08562106
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.9159271,0.08407296
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.35427535,0.64572465
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.9146338,0.08536623
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.91331375,0.08668627
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.9069637,0.09303632
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.82106334,0.1789366
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.92445815,0.07554189
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.05210133,0.94789875
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.4553564,0.54464364
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.86396635,0.13603361
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.8390654,0.16093461
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.84750926,0.15249068
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.08765732,0.9123427
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.7156763,0.28432372
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.90391594,0.0960841
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.9241621,0.0758379
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.19216508,0.807835
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.66643745,0.33356252
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.9233332,0.07666672
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.8309016,0.16909842
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.5574149,0.44258508
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.9524372,0.04756274
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.10316927,0.8968306
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.2696599,0.73034006
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.52006567,0.47993433
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.12634969,0.8736504
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.08513068,0.9148693
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.16693969,0.83306026
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.26983517,0.7301648
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.11631537,0.88368464
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.9247484,0.07525166
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.20538919,0.79461086
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.8919519,0.1080481
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.34703505,0.65296495
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.9077521,0.09224786
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.9252356,0.07476432
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.12054779,0.87945217
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.93165886,0.06834113
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.88539577,0.11460421
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.5654639,0.43453616
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.711306,0.28869393
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.23427422,0.76572573
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.804287,0.19571295
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.16127975,0.83872026
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.8489579,0.1510421
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.89842224,0.10157779
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.5917825,0.40821743
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.24422035,0.7557796
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.80619985,0.19380012
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.90793186,0.09206824
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.89902306,0.10097697
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.27334124,0.7266588
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.1876162,0.8123838
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.8547573,0.14524272
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.5039402,0.49605975
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.23476873,0.76523125
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.9189955,0.08100442
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.9081199,0.09188005
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.9064908,0.09350913
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.91676664,0.08323334
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.9351926,0.0648075
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.810849,0.18915096
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.9568273,0.04317268
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.8869636,0.11303644
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.20329516,0.7967048
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.5851226,0.4148774
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.6777876,0.32221237
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.7546566,0.24534334
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.7677927,0.23220734
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.70112103,0.29887897
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.7924397,0.20756032
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.925261,0.07473894
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.9657228,0.03427718
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.11654337,0.88345665
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.09719545,0.90280455
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.08273854,0.9172614
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.8836795,0.11632046
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.8908722,0.10912789
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.09322899,0.90677106
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.06726615,0.93273383
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.33234683,0.66765314
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.08774582,0.9122542
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.9058607,0.0941393
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.22618438,0.7738156
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.10392925,0.8960708
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.9014146,0.09858543
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.91803133,0.08196868
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.89780635,0.10219368
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.8059273,0.19407266
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.7638286,0.23617145
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.7305272,0.26947284
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.89943194,0.100568
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.8742448,0.12575513
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.8372728,0.16272722
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.8900851,0.10991486
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.92893386,0.07106611
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.92658675,0.07341331
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.9446504,0.05534964
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.8448211,0.1551789
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.9022886,0.09771143
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.17742366,0.82257634
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.7647773,0.23522282
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.83438134,0.16561863
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.92175335,0.07824669
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.10592182,0.89407814
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.92688733,0.07311262
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.9283695,0.07163044
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.12005312,0.8799468
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.7612285,0.23877154
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.13439548,0.86560446
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.8645962,0.13540381
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.8751668,0.12483317
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.09477735,0.90522265
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.8858347,0.11416525
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.88887453,0.11112545
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.11862478,0.8813752
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.4799158,0.5200842
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.08926363,0.9107364
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.85872746,0.1412725
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.32636023,0.67363966
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.55981976,0.44018024
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.9333656,0.06663446
