2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.440988,0.34748825
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.9996976,0.00118891
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.9907251,0.01580666
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.65973395,0.21219619
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.01541655,0.9837986
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.00856179,0.9965431
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.8786994,0.05113065
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.9894483,0.014491
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.9816926,0.02850774
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.9988715,0.00129941
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.9629907,0.15300082
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.99951065,0.0045336
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.3076725,0.41984513
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.91115546,0.0362946
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.01629558,0.99707246
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.04361084,0.83857155
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.76526594,0.12729357
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.00392839,0.9967036
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.99107504,0.02099988
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.9972957,0.00325914
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.99266267,0.00627269
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.40445775,0.85683215
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.00130718,0.9997669
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.99979955,0.00113277
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.1500849,0.92138374
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.00534484,0.9989066
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.871788,0.16685322
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.01426313,0.96631193
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.0543179,0.9367801
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.11589705,0.7817105
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.99999946,9.26e-06
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.06480351,0.8490652
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.9462064,0.16938542
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.79269725,0.27965048
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.9999558,0.0001855
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.27333865,0.431378
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.9969837,0.00535292
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.02553904,0.9851051
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.97917074,0.06477674
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,3.341e-05,0.9999863
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.02251196,0.98252034
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.01911953,0.9799922
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.3534236,0.5609079
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.07264066,0.81929153
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.00271378,0.9979402
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.8492488,0.2843436
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.5049144,0.37766847
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.00666176,0.9954858
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.00515705,0.99449074
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.01896561,0.98549646
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.32508582,0.76210433
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.9051942,0.06536635
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.08823936,0.94573355
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.8934461,0.05834262
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.98585254,0.01590483
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.8440079,0.28859735
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.99619824,0.00496925
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.8474742,0.10034705
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.99150616,0.01427165
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.10857568,0.8081721
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.01929897,0.9971655
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.00016457,0.99986064
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.9449852,0.04083852
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.9972726,0.00438525
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.09559254,0.87418777
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.00519327,0.9995956
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.00935286,0.9982745
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.9985663,0.00223949
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.9671929,0.13198747
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.01180498,0.9914807
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.46138364,0.4049413
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.01377818,0.9872404
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.9799304,0.05554231
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.97315645,0.06629814
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.7107466,0.32458612
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.02635538,0.9893904
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.00912695,0.99084574
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.98559904,0.00897067
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.9659509,0.02387392
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.00024243,0.99990827
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.98362815,0.01176518
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.01286924,0.99152136
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.04096209,0.9933106
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.6402088,0.2582534
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.16671266,0.7756956
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.9988808,0.00099455
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.89109,0.09296714
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.97614646,0.02563944
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.0043021,0.9974516
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.998664,0.00200758
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.9990754,0.00115304
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.9968681,0.00576586
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.00886839,0.98158586
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.99037766,0.00694942
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.0158394,0.97819567
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.28891888,0.71495736
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.21300822,0.9734132
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.98071027,0.18502894
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.9884587,0.01504907
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.61648655,0.23801818
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.96790427,0.11938135
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.874025,0.05809452
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.00478118,0.9971862
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.02413281,0.98501945
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.9997539,0.0010192
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.06467627,0.8800836
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.9347976,0.15410772
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.01557841,0.9970868
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.9835835,0.00272372
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.003244,0.99903995
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.7391399,0.3236586
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.00632282,0.9930322
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.91733915,0.04578299
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.2880081,0.7437406
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.39613473,0.76795286
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.01025783,0.9811441
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.9996434,0.00078755
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.20050442,0.5601698
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.00591742,0.9935036
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.9956637,0.00380295
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.000146,0.9999231
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.6548295,0.25619805
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.01825924,0.98894733
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.09889822,0.99189293
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.96022654,0.07079494
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.9976208,0.00488894
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.0043469,0.9925052
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.9246616,0.07194276
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,2.526e-05,0.99999297
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.00332547,0.99173343
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.9939902,0.00144235
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.99459463,0.01575762
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.0279823,0.99714273
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.11600017,0.75868034
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.00164596,0.99891794
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.227935,0.9287052
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.28141156,0.7672019
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.99865425,0.01068343
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.00040546,0.99970347
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.9949728,0.0070263
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.00255516,0.9976241
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.9886573,0.07716332
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.99959904,0.0013487
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.09359593,0.99098426
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.00455059,0.9917723
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.00048093,0.9997167
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.7608776,0.22005776
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.38658544,0.63151985
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.99643046,0.0070659
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.7417959,0.08252549
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.00114469,0.99902904
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.04292154,0.96133554
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.6074751,0.37180376
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.67161095,0.24899654
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.00189495,0.99682325
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.00974404,0.98585814
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.01027706,0.97825915
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.00390426,0.9975347
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.00429682,0.99198943
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.01498072,0.9908472
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.990388,0.01346846
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.98347646,0.06258532
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.99906373,0.00339031
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.00512292,0.9979785
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.18347801,0.9382558
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.9998894,0.00024217
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.39229107,0.4899904
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.2026122,0.7135912
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.2909978,0.695376
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.90108377,0.05946072
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.91872066,0.11809004
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.28729925,0.51930326
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.90478766,0.08445907
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.46791852,0.5316694
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.10106694,0.9315128
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.02435908,0.97932833
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.9882825,0.03093784
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.01013126,0.98507375
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.00067859,0.9995029
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.950379,0.14536047
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.01330772,0.9884506
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.98092216,0.01959908
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.99322975,0.01280846
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.99122053,0.04602856
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.02151431,0.98384166
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.9972894,0.00626431
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.99906904,0.00079203
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.99993914,0.00350699
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.03334206,0.978388
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.05649592,0.90854424
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.04521868,0.91835725
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.62312645,0.31206083
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.8004901,0.08420897
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.00093833,0.999608
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,8.454e-05,0.9999706
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.80665815,0.36673588
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.007171,0.977007
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.9783134,0.05067712
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.2315693,0.5352755
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.9889284,0.00940062
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.99475646,0.00804221
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.00752771,0.99297565
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.6428431,0.09131892
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.9701754,0.06386524
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.00294977,0.99794346
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.00499556,0.9875852
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.0432966,0.9530643
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.45222357,0.58715016
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.22529148,0.8614567
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.01181337,0.98105705
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.03246349,0.961888
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.97545767,0.3244836
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.9957865,0.00544263
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.00302746,0.9984541
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.11879536,0.8427334
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.96902686,0.0195706
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.00094205,0.9988181
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.999927,0.00033053
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.9828781,0.02779665
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.04038361,0.9786405
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.17997643,0.7198487
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.00250099,0.997224
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9997173,0.0009341
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.95291466,0.04751571
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.83949745,0.07921046
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.9998068,0.00026085
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.653247,0.5431632
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.9776671,0.0045908
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.00021868,0.9998913
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.7616308,0.22918189
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.98762953,0.00914547
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.12009752,0.87233144
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.73858774,0.2885425
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.24208257,0.4662335
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.73958874,0.21335351
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.99776787,0.0140253
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.4457605,0.40449256
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.00226833,0.99515
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.00170203,0.9999827
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.00096993,0.9994
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.00994786,0.98383987
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.00931675,0.99640274
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.8759247,0.06918892
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.6346743,0.17128097
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.7072733,0.42410308
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.9927755,0.00784917
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.00173186,0.9984244
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.9953448,0.01631913
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.0007375,0.99939066
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.9777115,0.0315842
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.00022738,0.99992704
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.5544362,0.3733862
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.2899202,0.91983235
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.6392638,0.46313685
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.9989289,0.00145149
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.25526577,0.9746148
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.99875975,0.00214607
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.00047738,0.99977297
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.42913967,0.27434704
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.98446214,0.02481042
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.61030257,0.9333325
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.02016589,0.9852541
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.99951696,0.00019014
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.9811497,0.03653547
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.01291836,0.95033574
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.5291813,0.18400729
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.9786634,0.0243767
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.00066463,0.9992513
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.01431588,0.98139864
