D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.00613697,0.99393386
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.99997234,0.00025356
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.9999453,0.00022472
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.96876705,0.03756188
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.9989587,0.00289805
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.00203571,0.99914336
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.06764531,0.8264766
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.40713987,0.8742176
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.9993709,0.0037576
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.00047567,0.99938774
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.00402685,0.99919873
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.9999569,0.0001826
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.0153777,0.9462348
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.00046783,0.9996784
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.9989993,0.00095686
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,8.451e-05,0.999965
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.7316603,0.29502752
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.35663036,0.44542208
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.76096046,0.24915768
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.03986028,0.9146737
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.9815041,0.0185505
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.99919766,0.00293194
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.99958533,0.00065799
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.99995893,0.00028809
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.93096894,0.03717032
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.04618896,0.9914258
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.9994936,0.00227106
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.9951487,0.01203486
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.00060903,0.9997372
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.12887941,0.9139698
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.07657213,0.96939665
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.00067419,0.99959415
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.6418481,0.5852588
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.6459485,0.83258337
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.8089953,0.06143728
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.26151052,0.65792805
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.00161599,0.9985559
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,1.172e-05,0.99999857
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.16448489,0.7204928
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.00072561,0.99938655
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9994392,0.00132869
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.01145079,0.9780824
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.72025067,0.05370166
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.44079012,0.4354046
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.99942017,0.00058488
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.20415506,0.8839151
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.99989706,0.00026631
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.0001502,0.9999216
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.9959422,0.0566453
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.99996626,0.00027245
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,3.78e-06,0.99999833
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.9155518,0.028066
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.99661773,0.01584964
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.93862486,0.10613623
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.9328315,0.01861142
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.00476461,0.9961887
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.781397,0.48882157
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.00055517,0.99870414
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.56749207,0.21784858
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.00146261,0.99940515
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9996656,0.00125792
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.9744732,0.02514007
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.00076322,0.9994393
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.9928064,0.01478472
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.96154535,0.0444807
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.00503427,0.994944
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9997374,0.00081471
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.9171741,0.13067693
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.9923788,0.00528868
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.999127,0.00150545
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.44453388,0.3352238
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.9944079,0.00483406
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.24057542,0.5681618
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.9760892,0.01889063
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.00046278,0.9997998
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.03617204,0.98493814
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9935855,0.01559902
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.99955994,0.00207092
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.26439464,0.8462984
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.00063862,0.99907744
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.00569077,0.9962738
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.99507856,0.00647947
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9977496,0.02806385
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,7.306e-05,0.9999478
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.00069256,0.9988493
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.997886,0.0044491
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.87496006,0.10481873
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.00128583,0.99923134
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.999949,0.00014055
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.95903367,0.11189427
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.99837387,0.00332286
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00020258,0.99990946
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.6062152,0.2618848
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.63731617,0.12505664
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.00055645,0.9995628
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.00096926,0.9998302
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.9960336,0.0089821
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.00339685,0.99809474
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.9999665,0.00031047
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.00017063,0.9998816
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.92643905,0.04634774
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.49817225,0.3083835
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.9998759,0.00035807
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.26961052,0.3506756
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.03408554,0.8987004
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.01309478,0.9834942
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.0004412,0.9998568
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9998586,0.00217304
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.999046,0.00077221
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.0020461,0.99932534
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.9458679,0.0639206
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.71965903,0.45684603
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.6137594,0.15681358
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.1954078,0.9451402
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.9114447,0.03530426
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.0099482,0.9906465
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.9946226,0.01975538
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.9958505,0.0043394
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.9994394,0.00482388
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.5023202,0.6725106
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.540885,0.28888527
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.00029117,0.99986255
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.8061516,0.21099374
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.8033512,0.07481186
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.9119336,0.08331334
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.00475959,0.99712765
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00038798,0.99960506
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.1796857,0.9936113
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9818427,0.02782988
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.9796281,0.01755291
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.99983096,0.00048071
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.99009585,0.02459762
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.06273788,0.9702059
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00048652,0.99976814
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.99472773,0.01162311
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9983627,0.00692913
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.99870217,0.00242836
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.99460113,0.01195474
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00193024,0.99696773
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,4.052e-05,0.9999805
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.9993956,0.00098905
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,2.88e-05,0.9999958
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.9906824,0.0302507
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9999518,0.00014807
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.98422146,0.00604941
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.03933775,0.95433915
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.9963727,0.00202147
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.00886464,0.99532646
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.99993336,0.00044706
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,2.559e-05,0.9999929
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.9994541,0.0008065
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.87453526,0.03770967
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.9634324,0.03880071
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.5526181,0.1873705
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00060471,0.9997258
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.99644995,0.00530391
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,6.306e-05,0.9999614
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9842556,0.01230782
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00026402,0.9997695
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.01067451,0.99100846
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.00859455,0.9925504
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.99980307,0.0003567
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.6415517,0.8043425
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.99990606,0.000195
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.00566648,0.99296415
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.00151224,0.9984427
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9998789,0.00028891
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.97698146,0.00885731
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.99859715,0.00646542
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.99873215,0.00202405
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00021511,0.9998592
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00089955,0.99882287
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.99999857,1.944e-05
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.76660395,0.2719753
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.99961066,0.00306266
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.01163143,0.98952055
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.51039,0.96351975
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9975555,0.00356642
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9994281,0.00205542
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.18073893,0.572433
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.56665003,0.19982226
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.986151,0.0256302
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9992865,0.00100606
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9996994,0.00070723
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9999457,0.00013321
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.99983346,0.0003412
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.99550736,0.02417063
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.989052,0.00773446
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.9999925,5.872e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.8903917,0.1696108
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.07751404,0.9731141
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9992804,0.00350265
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.01642078,0.97916234
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00067613,0.9994272
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.999615,0.00137141
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00019274,0.9999229
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.99999464,5.17e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9985147,0.00335887
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9997757,0.00062805
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.99961334,0.00266619
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,1.249e-05,0.9999976
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00022064,0.999845
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00444381,0.99564666
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.8540305,0.0682714
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9976026,0.00649764
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.0246995,0.96691394
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.99678314,0.00137177
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9523808,0.03957712
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00151136,0.9992304
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9676732,0.02257836
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9981659,0.00704807
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.03542102,0.8956168
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9999888,0.0001967
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,5.223e-05,0.9999591
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00330414,0.9980829
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.99172914,0.04376748
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.99953866,0.01049642
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9906217,0.0053286
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.88472337,0.04659878
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.31412008,0.7599281
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00088539,0.99928194
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9995153,0.00033708
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.3498724,0.9394314
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.99946815,0.00060079
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.99997413,0.00011957
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.21298772,0.58940756
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00058264,0.99986947
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.00257536,0.9981784
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.73079294,0.3788191
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9999728,0.00020028
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9998789,0.00014561
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.99551904,0.03169882
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9992503,0.00415155
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9968232,0.00578063
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.99887747,0.00105117
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9937248,0.00715399
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.99690914,0.00348575
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.99973285,0.00160412
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9975218,0.00794036
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00036579,0.999838
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.3559963,0.8000422
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9976675,0.02453243
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.9993036,0.00543563
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.99532545,0.07829573
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.8262504,0.18777367
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.59487766,0.344287
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.11487638,0.9087186
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.99791235,0.00509853
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.00596386,0.993017
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00485922,0.9982114
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.99971485,0.00067507
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.00055137,0.99979746
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.99345714,0.02165376
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.87560385,0.29885745
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9950312,0.00386932
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.00111437,0.9989087
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.02668886,0.9841975
