2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0027.png,0.57790726,0.4220927
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0016.png,0.97442806,0.02557183
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0090.png,0.04466946,0.9553306
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0007.png,0.65947104,0.34052896
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0028.png,0.9476874,0.05231271
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0022.png,0.08128062,0.91871935
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0002.png,0.86579376,0.13420627
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0033.png,0.04731716,0.95268285
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0011.png,0.09599736,0.90400267
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0003.png,0.10525633,0.8947436
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0022.png,0.02309181,0.97690827
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0021.png,0.81314045,0.18685944
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0002.png,0.18172844,0.8182716
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0019.png,0.2368922,0.76310784
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0028.png,0.99095225,0.00904776
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0001.png,0.931012,0.06898796
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0032.png,0.0441708,0.95582926
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0049.png,0.01746855,0.98253155
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0004.png,0.02497928,0.9750207
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0021.png,0.92519337,0.0748066
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0006.png,0.09548763,0.9045124
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0001.png,0.942167,0.05783298
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0018.png,0.02724194,0.972758
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0174.png,0.81864375,0.1813562
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0022.png,0.03166984,0.96833014
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0015.png,0.697005,0.3029951
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0029.png,0.921737,0.078263
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0027.png,0.95332384,0.04667616
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0001.png,0.7715974,0.22840255
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0002.png,0.03499541,0.96500456
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0026.png,0.7213764,0.27862355
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0012.png,0.06460102,0.93539894
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0012.png,0.92720526,0.07279467
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0002.png,0.93925744,0.06074257
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0020.png,0.15285726,0.8471427
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0020.png,0.3364526,0.6635474
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0010.png,0.5701422,0.4298578
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0003.png,0.8755088,0.12449123
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0016.png,0.7052657,0.29473436
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0020.png,0.636092,0.36390805
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0041.png,0.74632543,0.25367463
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0045.png,0.32358727,0.6764127
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0158.png,0.8497844,0.15021561
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0057.png,0.79979765,0.20020223
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0021.png,0.970367,0.02963297
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0005.png,0.0868855,0.91311455
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0001.png,0.03413124,0.9658688
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0006.png,0.07583584,0.92416406
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0024.png,0.8482775,0.15172249
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0035.png,0.07974071,0.9202593
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0009.png,0.84519094,0.15480909
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0010.png,0.14612867,0.85387135
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0061.png,0.8966612,0.10333886
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0003.png,0.10569251,0.8943075
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0009.png,0.08555864,0.91444147
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0026.png,0.66985685,0.33014312
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0014.png,0.9060449,0.0939552
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0119.png,0.02515297,0.97484696
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0017.png,0.08427133,0.9157286
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0025.png,0.5590195,0.44098043
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0006.png,0.07744264,0.9225573
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0023.png,0.2383742,0.76162577
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0058.png,0.9823142,0.0176858
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0014.png,0.8146442,0.18535575
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0009.png,0.02516701,0.97483295
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0009.png,0.9392361,0.0607639
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0023.png,0.03828858,0.96171147
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0018.png,0.92857087,0.07142916
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0023.png,0.9442024,0.0557976
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0033.png,0.41080737,0.5891926
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0023.png,0.8758472,0.12415282
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0008.png,0.35372585,0.64627415
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0019.png,0.5029089,0.49709108
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0034.png,0.05525534,0.94474465
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.9592482,0.04075185
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0021.png,0.30068105,0.69931895
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0008.png,0.07434348,0.92565656
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0012.png,0.7559387,0.24406132
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0002.png,0.9679852,0.03201477
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0011.png,0.43007427,0.5699257
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0016.png,0.36371827,0.63628167
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0004.png,0.03735078,0.9626492
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0021.png,0.942939,0.05706114
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0020.png,0.71438086,0.28561908
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0002.png,0.81900734,0.18099262
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0032.png,0.1468951,0.85310495
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.9209176,0.0790824
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0008.png,0.9324701,0.0675299
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0016.png,0.89163107,0.1083689
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0016.png,0.9460136,0.05398643
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0005.png,0.63278127,0.36721876
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0023.png,0.19128944,0.80871046
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0008.png,0.85673976,0.14326029
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0018.png,0.7516791,0.24832094
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0009.png,0.7539189,0.2460811
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,0.5790749,0.42092508
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0022.png,0.86064017,0.13935989
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0010.png,0.22212438,0.77787566
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0006.png,0.90443325,0.09556667
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0019.png,0.9411769,0.05882305
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0013.png,0.11667582,0.88332415
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.8539433,0.14605667
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0002.png,0.08797991,0.91202
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0015.png,0.06109288,0.93890715
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0022.png,0.3820072,0.61799276
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0014.png,0.12862903,0.871371
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0003.png,0.5259142,0.4740858
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0008.png,0.57853204,0.421468
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.2137079,0.7862921
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0055.png,0.68268293,0.31731704
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0016.png,0.10724266,0.89275736
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0104.png,0.03676784,0.96323216
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0002.png,0.9715688,0.02843113
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0006.png,0.5180866,0.4819134
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0008.png,0.56291,0.43708995
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0005.png,0.52386385,0.4761361
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0017.png,0.9270025,0.0729975
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0204.png,0.2297244,0.7702756
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0015.png,0.71254814,0.28745183
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0004.png,0.9145824,0.08541764
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0001.png,0.98176503,0.018235
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0002.png,0.07838139,0.92161864
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0014.png,0.8232676,0.17673236
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0014.png,0.8221229,0.17787711
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0001.png,0.09751602,0.902484
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0015.png,0.9048089,0.09519108
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0005.png,0.6644287,0.33557123
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0014.png,0.9485603,0.05143976
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0019.png,0.07279549,0.9272045
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0003.png,0.98137295,0.01862702
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0002.png,0.9594676,0.04053243
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0024.png,0.09188321,0.9081167
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0004.png,0.7453974,0.2546026
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0014.png,0.07544657,0.92455333
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0009.png,0.0509658,0.94903415
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0251.png,0.9491524,0.0508476
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.902902,0.09709801
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0007.png,0.18203609,0.8179639
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0015.png,0.08467078,0.9153292
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0042.png,0.85797226,0.14202775
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0162.png,0.0373916,0.96260846
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0009.png,0.09749622,0.9025038
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0012.png,0.9400272,0.05997278
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0002.png,0.9575623,0.04243764
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0003.png,0.956674,0.04332604
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0033.png,0.33840817,0.6615918
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0006.png,0.7194783,0.28052163
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.8132117,0.18678832
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0009.png,0.1913884,0.8086116
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.9743945,0.02560554
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0001.png,0.457967,0.542033
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0001.png,0.8439139,0.1560861
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0009.png,0.04495373,0.9550463
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0003.png,0.97819614,0.02180381
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0023.png,0.39875856,0.6012414
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0010.png,0.25022462,0.74977535
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0007.png,0.05561792,0.9443821
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0016.png,0.7006411,0.29935884
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0002.png,0.07936866,0.92063135
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0041.png,0.9629846,0.03701537
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.26656651,0.73343354
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0004.png,0.25260028,0.7473997
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0022.png,0.32165045,0.6783496
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0036.png,0.970777,0.02922306
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0024.png,0.10350533,0.8964946
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0005.png,0.02811661,0.97188336
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0012.png,0.0487426,0.95125735
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0041.png,0.9581974,0.0418025
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0010.png,0.02921879,0.9707812
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0050.png,0.5955697,0.4044304
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0186.png,0.04081599,0.959184
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0004.png,0.6366287,0.3633713
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0016.png,0.971711,0.02828906
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0001.png,0.8683625,0.13163757
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0009.png,0.12861183,0.87138814
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0006.png,0.9145661,0.08543395
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0014.png,0.8610231,0.1389769
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0001.png,0.98049533,0.01950473
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0041.png,0.7522841,0.2477159
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0088.png,0.22842371,0.77157634
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0259.png,0.96094555,0.03905459
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0019.png,0.09366843,0.90633154
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0023.png,0.04763254,0.95236754
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0255.png,0.92089736,0.07910263
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,0.03970662,0.96029335
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,0.08399045,0.91600955
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.9626666,0.03733346
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,0.09895626,0.90104365
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.83374304,0.16625693
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.0573418,0.94265825
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.92639905,0.07360102
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.7030988,0.2969012
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.06856995,0.9314301
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.8172823,0.18271767
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.10977896,0.89022106
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.8756242,0.12437582
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.9299049,0.07009512
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.10736483,0.8926352
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.9845136,0.01548644
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.41244015,0.5875599
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.979318,0.02068204
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.02985114,0.9701488
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.19104344,0.80895656
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.11978458,0.88021547
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.9093456,0.09065436
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.7478712,0.25212884
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.91494936,0.08505064
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.8958408,0.1041593
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.93552226,0.0644778
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.66643035,0.3335697
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.09307819,0.90692186
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.4623002,0.5376998
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.96888745,0.03111262
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.92003435,0.07996568
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.34557423,0.65442574
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.13398951,0.8660105
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.9412705,0.05872954
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.85587525,0.1441247
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.713612,0.286388
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.06990733,0.93009263
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.5369336,0.46306637
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.8206057,0.17939432
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.2776879,0.72231215
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.49094665,0.5090533
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.9457936,0.0542063
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.9902761,0.00972388
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.56526774,0.4347323
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.02670035,0.9732997
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.9589181,0.0410819
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.92348266,0.07651738
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.07745807,0.9225419
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.83400023,0.16599979
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.11749056,0.8825094
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.03370004,0.9662999
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.8517514,0.1482486
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.9114995,0.08850048
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.42261705,0.5773829
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.9569763,0.04302364
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.7078373,0.29216275
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.5711683,0.42883173
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.730639,0.269361
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.82564366,0.17435633
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.0329056,0.9670944
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.9590304,0.04096957
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,0.03707347,0.96292657
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.591245,0.40875503
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.05901394,0.940986
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.77732986,0.22267023
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.43523884,0.56476116
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.05077452,0.9492254
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.8884786,0.11152135
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.93791735,0.06208261
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.04955784,0.95044214
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.11426466,0.88573533
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.06943966,0.9305603
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.6469503,0.35304967
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.9924683,0.00753168
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.4231716,0.57682836
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.8131242,0.18687586
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.9162415,0.0837585
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.92877805,0.07122184
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.95654553,0.04345443
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.9496042,0.0503958
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.95356566,0.04643432
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.05790014,0.94209987
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.09614626,0.9038538
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.0402488,0.9597511
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.9547695,0.04523044
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.95364624,0.04635377
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.30811343,0.69188654
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.1511646,0.84883547
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.04129144,0.9587086
