D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.00041647,0.9999204
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.53120893,0.24535581
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00088659,0.99951184
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.98751754,0.00951574
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00303636,0.9981446
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.99920315,0.00471224
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00265079,0.99859446
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.98358226,0.15369174
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.16616483,0.74270725
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9979063,0.00293892
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.02942814,0.9647645
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.0113037,0.988409
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.9982369,0.0159703
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.99937385,0.0033954
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.99496067,0.00456219
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.94831634,0.02646199
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.999911,0.00140172
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00077224,0.9996271
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.701934,0.17687967
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.9883556,0.01591861
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.97340864,0.03347037
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.0003324,0.99997365
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.97281027,0.03298824
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00082163,0.99978966
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9992384,0.00428069
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9999354,0.00048669
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.00432256,0.99716234
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.99004513,0.01336406
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.00023711,0.99997663
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.98585,0.04345358
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.985096,0.02227041
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.03516094,0.9889037
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.03066599,0.9614693
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.63414395,0.42260635
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.00309072,0.99900186
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.75979114,0.34910995
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.0202901,0.9288919
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9179282,0.20821242
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.2572719,0.8317607
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.00070649,0.9998905
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.18535215,0.45505956
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.76057094,0.09024609
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.98954576,0.02611482
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.00029403,0.999963
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.99331534,0.00179416
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.99397373,0.02352642
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.11015068,0.96009874
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9952618,0.01077002
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.99730915,0.0081987
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.99664426,0.01244295
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.14729384,0.65108985
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9771823,0.02060521
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00089888,0.9997676
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.01758607,0.92364186
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,1.0,2.7e-07
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.98956126,0.06600582
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.8070104,0.33610684
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.99845386,0.00436308
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.01836724,0.99820155
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.00076482,0.9998869
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.94603306,0.0672259
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.391118,0.6090672
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00038809,0.99998605
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.5981152,0.50431216
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9960748,0.01199326
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.00410111,0.9945023
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.0441762,0.9673082
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.01729747,0.9978696
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.98578393,0.00416196
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.0048114,0.9975853
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.96095014,0.11512043
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.84078735,0.1847456
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.98278,0.01454417
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00064571,0.9999126
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.96481144,0.03796352
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.3631398,0.51768804
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.999584,0.0042762
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.00718396,0.9996373
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00049445,0.99991953
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.9419526,0.09905177
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.99433255,0.01947853
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.99984014,0.00083254
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.9833066,0.07527438
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.80926,0.4972156
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00460481,0.9917996
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.99893814,0.00148218
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.00029504,0.99998754
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.999858,0.00100713
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.6738317,0.11671711
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00110529,0.99995553
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.9371548,0.07072556
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.13141668,0.8188798
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.03283246,0.914152
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.03910268,0.9541136
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.20306152,0.60304093
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9888751,0.03816528
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.0032189,0.9979652
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.28298596,0.40150875
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.32768017,0.9213091
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9971566,0.00297441
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.21029177,0.4973795
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9001761,0.0578355
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.38999963,0.6159019
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.00079178,0.9998186
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.90147704,0.20347957
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.01077784,0.98959434
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.00477421,0.9991111
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.8839115,0.05588345
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.01627868,0.98040074
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9932397,0.00666689
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.24511465,0.41459528
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.9997534,0.00041508
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.06848892,0.9831308
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.00107635,0.9998708
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.8511951,0.04556712
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.9882786,0.00732014
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.00534491,0.997227
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9983016,0.00426582
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.9989487,0.00816908
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.98016894,0.01277736
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.02797309,0.9136412
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.977625,0.01204095
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.9020325,0.25488272
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.8673266,0.07993981
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.9979539,0.00731103
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.99677736,0.00596022
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.99180377,0.02257125
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.0010789,0.999854
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.20035686,0.86297446
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.98575085,0.01078941
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9212984,0.03572604
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9900641,0.00709464
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.93066454,0.08127812
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00022645,0.9999794
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.75795126,0.3622416
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9978393,0.0101166
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.99893135,0.00300478
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.00064606,0.99987507
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.03393166,0.99231726
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.46771976,0.4000111
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.49105868,0.39458036
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9983859,0.00186684
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.9984981,0.0040377
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9952207,0.00354241
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9943595,0.00578618
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.00064938,0.9999648
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.96561486,0.02140902
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.00388528,0.99845815
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.53749573,0.25248396
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.9937236,0.00460052
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.70846736,0.15560451
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9999187,0.00190859
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.4221984,0.31618232
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.34622192,0.49285716
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.003469,0.9992913
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.5867723,0.30747482
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.04552016,0.9870693
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.9964599,0.06099491
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.97525513,0.1601693
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.9876738,0.01450801
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.80023134,0.15560843
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.94543785,0.04156116
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.99827456,0.00934198
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.00713704,0.98729926
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.9987434,0.00412907
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.9991978,0.00218369
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.9475614,0.06701216
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.99880576,0.00384513
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.00017347,0.99999535
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.99993193,0.00018005
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.42150852,0.4815167
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.9662701,0.02598548
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.01251564,0.93914706
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.8676752,0.08391758
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.99980146,0.0006289
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.99994093,0.00056382
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00331419,0.9986461
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.8536956,0.04108343
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.00150093,0.9997331
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9997002,0.00628335
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00362214,0.99827045
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.73661953,0.06338668
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9997679,0.00076514
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00899313,0.988771
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,9.844e-05,0.9999974
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.00377322,0.99920774
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.09507781,0.8723778
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00138047,0.99906546
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.04744101,0.8131029
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9773884,0.02809371
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.98730874,0.01300212
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.9837688,0.02145182
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.99589336,0.05276796
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.8296694,0.24760538
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9307839,0.1100235
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00149515,0.99956375
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.99880755,0.0034711
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9999436,0.00067054
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9749217,0.02683771
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9999924,1.157e-05
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.939339,0.0410002
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.2471643,0.3704098
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.00030582,0.99997187
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.04821256,0.98760027
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.75331694,0.25803575
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.04936627,0.83134925
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.97824335,0.05011054
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.08549129,0.83159685
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.00070448,0.99973184
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9993008,0.00297335
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.99558794,0.00908855
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.44225612,0.65900916
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9957322,0.0128173
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9996,0.00495093
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.00252013,0.99910945
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.06221099,0.9060003
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.00334273,0.9986143
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.05182148,0.98581207
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9659066,0.01680946
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.00027475,0.99996233
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.02110896,0.9412518
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.52604604,0.44664672
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.7109747,0.82452375
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.9206284,0.14249006
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9127133,0.06963164
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.931861,0.06557107
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.92718107,0.0972207
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.97127503,0.02976258
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.00186014,0.99983066
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.99591583,0.0072028
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.00120523,0.9997696
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.96113914,0.11378627
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.99724257,0.00505973
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.01121642,0.9955024
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9999906,0.00020321
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.00238609,0.998445
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.00159036,0.99967486
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00111211,0.9993572
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.9939044,0.00997072
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.99390966,0.0201791
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.9976209,0.01421611
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.31813958,0.6460366
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.81251734,0.11601594
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9256254,0.02286795
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.0013831,0.99878496
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.9996254,0.00064403
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.99315095,0.01264882
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.0015893,0.9994894
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.94405514,0.03842701
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.65335166,0.24237251
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.99995327,0.00316394
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.99356353,0.02497012
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.00054486,0.9998806
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.9904929,0.02131367
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.06363162,0.6539855
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.9959067,0.00594662
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.09489434,0.97151303
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.80414,0.119499
