D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0022.png,0.04884494,0.90239793
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0011.png,0.9859024,0.02899281
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.9994686,0.00337523
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0008.png,0.95799625,0.41809377
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0028.png,0.00062375,0.9999587
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0009.png,0.01569414,0.98720974
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0015.png,0.92764413,0.13025004
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0026.png,0.94033647,0.05316278
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0005.png,0.22960839,0.47120267
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0001.png,0.7682186,0.08668983
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0017.png,0.241738,0.90343493
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0002.png,0.8165788,0.6857396
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0013.png,0.48956653,0.6382339
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0013.png,0.9272787,0.0445388
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0021.png,0.6296046,0.27364084
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0001.png,0.22992025,0.860724
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0001.png,0.9876724,0.01917697
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0012.png,0.8525856,0.1367473
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0002.png,0.00385736,0.9965237
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0006.png,0.00169253,0.9990179
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.9886807,0.12026935
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0010.png,0.00809883,0.9964103
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0002.png,0.00238357,0.99866855
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0001.png,0.01096924,0.94995594
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0021.png,0.00024392,0.9999524
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0013.png,0.99715865,0.00471017
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0038.png,0.9996688,0.00154743
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0004.png,0.04129802,0.9436965
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0004.png,0.86851656,0.05379124
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0016.png,0.9996852,0.01070711
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0028.png,0.2672323,0.83082265
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0001.png,0.9989973,0.002727
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0016.png,0.026164,0.95997465
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0018.png,0.10466785,0.8950729
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0017.png,0.09035119,0.8465823
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0048.png,0.41138336,0.38473475
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0023.png,0.98562026,0.05261266
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0009.png,0.1075974,0.89279926
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0004.png,0.01348974,0.9674404
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0025.png,0.6727075,0.17540137
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0006.png,0.6218989,0.2847074
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0006.png,0.9587099,0.05630368
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0009.png,0.6526915,0.1819585
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0010.png,0.91463006,0.09079976
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0003.png,0.4297748,0.91143626
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0017.png,0.00486662,0.9995192
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.9986166,0.00507678
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0039.png,0.00615342,0.9948777
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0004.png,0.98478645,0.01367597
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0022.png,0.00157571,0.99926096
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0016.png,0.14890075,0.81428504
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0017.png,0.9923479,0.03366579
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0019.png,0.00865551,0.9900461
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0019.png,0.02623419,0.99201053
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0006.png,0.00350402,0.9958741
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0004.png,0.96704215,0.12789403
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0011.png,0.89112073,0.16945902
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0001.png,0.57363695,0.2644584
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0156.png,0.00065167,0.9999362
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0013.png,0.01756363,0.9881131
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0092.png,0.03730016,0.94257337
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0015.png,0.24859242,0.8104444
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0002.png,0.39087313,0.6652818
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0015.png,0.00209478,0.9969894
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0020.png,0.00941051,0.9668406
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0024.png,0.993701,0.04167469
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0004.png,0.00407906,0.9990414
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.998448,0.00153374
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0024.png,0.7362232,0.69665486
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.9926906,0.01577139
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0012.png,0.8680653,0.34048483
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.2470781,0.93615574
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0002.png,0.9656641,0.27562037
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0025.png,0.4088458,0.7077579
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0013.png,0.0075448,0.9958832
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0006.png,0.00208698,0.9980202
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0005.png,0.07488115,0.99758303
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0019.png,0.0093292,0.9802323
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0028.png,0.9176664,0.13428618
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0010.png,0.98073226,0.13110521
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0020.png,0.00798293,0.9990989
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0002.png,0.00822315,0.9980135
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.09212579,0.94406366
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0233.png,0.99999607,0.00011769
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0009.png,0.00305289,0.99560374
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0006.png,0.00054007,0.9999576
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0007.png,0.00298831,0.99344593
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0003.png,0.00616233,0.9956677
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0010.png,0.98482215,0.01207234
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0022.png,0.9906785,0.02612236
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0005.png,0.02436942,0.98012376
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.11561304,0.96370614
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0004.png,0.84959614,0.6451076
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,0.96017456,0.03562448
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0001.png,0.01356413,0.9835617
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.999841,0.00182362
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.9914452,0.02356532
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.55267584,0.18953598
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,0.00997328,0.96086526
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,0.01781619,0.9697377
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.99920064,0.00217248
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.02226607,0.9757387
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.0549849,0.88473874
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.6267505,0.11954121
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,0.00116664,0.99937457
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.8220464,0.23821884
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.14367384,0.4756745
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,0.00171274,0.99937856
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.00095047,0.9997387
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.3909216,0.5841621
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.15336707,0.5773304
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.71855766,0.26317054
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.93968064,0.05295199
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.00191036,0.99928147
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.76960546,0.13547818
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,0.0005759,0.9999051
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,0.00041543,0.9998129
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0001.png,0.00225111,0.99876446
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0013.png,0.0039255,0.99813336
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0010.png,0.0012094,0.99983263
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.8226403,0.2532709
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0006.png,0.00070737,0.9999336
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0016.png,0.8349752,0.20949107
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0015.png,0.00892392,0.98280096
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.9717861,0.04367486
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0002.png,0.77600855,0.1631325
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0033.png,0.11760724,0.82011414
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.9767169,0.04023114
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0030.png,0.9761619,0.00748967
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0003.png,0.9517041,0.0867039
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.9869653,0.01837733
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0052.png,0.35355747,0.29964617
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.5601513,0.17832763
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.7437294,0.09222989
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0007.png,3.179e-05,0.9999995
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0014.png,0.00187975,0.99936914
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0038.png,0.5826828,0.28625205
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0014.png,0.9953966,0.01107494
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0057.png,0.8967955,0.31820226
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,0.7946161,0.23800948
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.06869736,0.9938263
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.20561501,0.8095963
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0005.png,0.00065108,0.999738
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.9961846,0.01487402
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0001.png,0.00207995,0.9990688
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0004.png,0.5282978,0.8956141
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0034.png,0.98937374,0.01628279
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.9939627,0.00626784
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.8857503,0.07179785
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0217.png,0.03004058,0.98369634
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.99333626,0.01087923
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.12347211,0.51451683
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.71171224,0.13162789
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.32229626,0.72810626
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,0.1927448,0.8889463
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.21466076,0.72095
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.04886385,0.78228104
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.9331752,0.12417257
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.6730382,0.13367896
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.9869135,0.0230821
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.94541466,0.0157548
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.5609198,0.3384629
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.7754428,0.3282328
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.98897773,0.06156834
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.9376997,0.02375907
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,0.00040207,0.9999564
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.02262912,0.91769934
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.00469038,0.99638945
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.3793636,0.67756945
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.5957863,0.52392346
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.9243906,0.01967753
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.3122656,0.7282678
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.9916914,0.00914659
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.01284069,0.98140645
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.99444187,0.00752631
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,0.00021816,0.99997425
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.99626446,0.0112899
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.12803577,0.7822699
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.54353917,0.38472557
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.88597506,0.0852844
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.33181554,0.3449028
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.41999143,0.792038
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.64706,0.65477014
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.00167458,0.99965274
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.9706213,0.01514441
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.68359286,0.20214579
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.6827633,0.29194957
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.00065003,0.99969673
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.8456527,0.09744027
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,0.82459074,0.16332541
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.73209435,0.5210663
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.00235903,0.998104
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.45593575,0.47451785
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,0.00114448,0.99915576
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,0.00139046,0.99984336
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.9998038,0.00116846
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.88707054,0.02390434
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.339859,0.6339573
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.9144402,0.19035979
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.29329678,0.5139648
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.99744886,0.0055766
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.9987871,0.00217439
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.53231776,0.22032017
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.00113319,0.9996274
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.3578084,0.44893688
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.8599648,0.08114738
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.05551558,0.59289086
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.9982588,0.00331282
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.29319948,0.7255041
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.9998952,0.0017057
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.01971442,0.9844008
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.96962285,0.03080713
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.99920976,0.00439951
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.01933447,0.9714685
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.04829624,0.9144395
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.0100356,0.9947776
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.12673678,0.9643349
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.9359528,0.02394791
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.95073205,0.13532373
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.45576504,0.6574499
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.00158195,0.9987999
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.02040819,0.87586814
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.00204011,0.9989008
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.8722796,0.18084665
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.00327962,0.9990549
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.15311661,0.6580209
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.00703221,0.97796386
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.99754816,0.02007331
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.00156441,0.9990075
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.0278359,0.9853681
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.99385786,0.00555585
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.9988595,0.00151712
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.97315574,0.01800396
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.8509903,0.12807281
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.00946264,0.98940456
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.76717263,0.27888843
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.89849347,0.05638224
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.08479833,0.84270686
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.9997056,0.00733045
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.11583152,0.7703686
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.84739614,0.11735631
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.9890246,0.019855
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.00044649,0.9999161
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.00044519,0.9999521
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.98847693,0.00438857
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.9277387,0.10663455
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.99440503,0.01146122
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.00464423,0.9949688
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.9881243,0.01244174
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.00738972,0.99011666
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.09564041,0.7230148
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.85238785,0.13828638
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.08306276,0.888866
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.02561431,0.93436414
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.9085704,0.1908801
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.03111889,0.96228504
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.24916147,0.66512614
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.08304432,0.5658491
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.99800617,0.02692534
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.5315857,0.28535002
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.9895706,0.04242666
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.98402977,0.01603498
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.32570896,0.56024253
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.8398441,0.11950745
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.96526426,0.03767766
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.03199244,0.9733934
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.9953212,0.03387887
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.99994457,0.00013271
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.8663794,0.58496374
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.9927382,0.04736762
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.9880473,0.13365087
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.13805312,0.9363334
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.02589324,0.8894537
