2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.7059206,0.12475966
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.6770105,0.29304758
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.11751085,0.8288728
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9926386,0.012651
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9628444,0.04577563
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.16938151,0.7883154
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9861996,0.02166004
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.08232406,0.94207543
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.0975403,0.82021886
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.7302384,0.27632388
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.9483694,0.05198672
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.41275847,0.32484287
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.8982203,0.04136007
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9285938,0.0912545
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.08968678,0.8514835
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9538708,0.04656983
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.2457594,0.77056134
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.98633754,0.03374712
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9775915,0.01542721
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.85120296,0.19146661
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.05650145,0.96326494
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.11644432,0.9221121
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.921034,0.16043773
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9503766,0.07393151
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.7634176,0.16912901
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9114652,0.13428791
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9814034,0.03345176
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.950473,0.04887593
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.9099312,0.0647664
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.97714114,0.02532486
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.9761111,0.02589159
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.96285295,0.03306117
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9856684,0.0270182
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.05248213,0.94382817
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.64351225,0.3720272
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.97658074,0.03230268
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.884214,0.10688102
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.5578584,0.2909124
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.53765935,0.41080028
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.27605867,0.6460885
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.38236487,0.6891609
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.9490837,0.03145094
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.18289758,0.80345154
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.09088697,0.80915946
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.96151537,0.05105489
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.05326948,0.9548625
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.97986805,0.01894564
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.87229145,0.11566106
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.98157895,0.02533634
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.14146805,0.8930524
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.1474506,0.9140508
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.9149776,0.059379
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.04697762,0.94063824
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.98590314,0.01676934
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.17294677,0.8145598
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9688737,0.05335962
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.99512,0.00534119
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9833276,0.07410158
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.75659674,0.20171066
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.16542654,0.82158846
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.2103545,0.59934497
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9911391,0.02349546
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9938245,0.04043306
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.18322416,0.75237226
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.10399818,0.6997604
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.14801976,0.7202544
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.08472865,0.8888775
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9672518,0.06980912
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.963959,0.068417
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.02931231,0.9871529
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.8415739,0.11362436
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9906645,0.03239325
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9997319,0.00198786
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.97225827,0.03583822
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.0192593,0.97474355
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.67859346,0.12142067
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.777008,0.18997182
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.98915064,0.01581645
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.8793076,0.09675743
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.06434855,0.93434495
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.04216258,0.9216919
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9658848,0.03861063
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.362094,0.5612035
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.57285875,0.38776067
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9760585,0.0320076
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.57765377,0.29005516
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.1300966,0.9091102
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9662604,0.02784645
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.99239665,0.00765726
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.11010692,0.7821457
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.8147121,0.2270341
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.1294099,0.8014232
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9018214,0.06098657
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.98619795,0.01295036
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.93123627,0.04268402
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.36643273,0.4291126
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.23292498,0.7051776
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.11770432,0.91467094
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.04823546,0.9476381
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.98197526,0.04846464
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.98326206,0.04726624
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.96753234,0.03034048
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.06878514,0.9461783
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.3034102,0.59045714
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.41502252,0.75066173
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.90709984,0.06700124
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9763956,0.05349166
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9900711,0.0207427
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.08355944,0.94503474
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.368767,0.71887153
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.8918996,0.05450803
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.11837537,0.9171871
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9839318,0.03850115
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.08086402,0.88013935
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.99119264,0.01263558
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.05769235,0.9472988
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.6492201,0.20419405
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9886325,0.02273334
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.08827251,0.90911347
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.55684626,0.32327434
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.9301793,0.06673287
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.966561,0.06751772
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.91456264,0.15392573
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.995097,0.01224874
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.6574653,0.33155885
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.23925802,0.75763947
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9167334,0.06025744
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.07997292,0.82163465
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.1713366,0.71448046
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.8223039,0.12703629
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.07417061,0.9868166
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.0484481,0.9739802
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.2790801,0.6295402
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.5914678,0.26694164
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.947856,0.03513252
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.14122647,0.92083806
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.2366334,0.870145
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.87198234,0.22640496
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9772468,0.01307064
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.33963192,0.34210593
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.91320306,0.11573372
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.08164768,0.95132387
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.24485493,0.9033273
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.21817802,0.80969006
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.23523971,0.810093
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.8403048,0.146198
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9942469,0.00844183
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.11307869,0.78478193
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.7883276,0.2606783
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.556473,0.3390018
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.97827333,0.01935716
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.6874352,0.30600956
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.2276308,0.76882994
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.99087393,0.01182163
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.25472847,0.65011835
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.9882432,0.03116996
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.20170689,0.71547234
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.9636834,0.02693037
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.14524889,0.87297225
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.99623114,0.00595374
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.8113116,0.10130522
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.09218096,0.93855006
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.99427706,0.01055774
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.5822971,0.3207581
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.09856177,0.88667333
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.0714187,0.9412475
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9644452,0.02921876
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9330241,0.04469994
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.05917194,0.9849103
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9548616,0.05200564
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9954875,0.00988596
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.08053924,0.8988194
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.12935019,0.7857959
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.62452877,0.4554116
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.27358532,0.5743712
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.6257428,0.3662705
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.130624,0.89213085
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.61050874,0.1510675
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.91623694,0.09130556
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9918943,0.01052337
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.89508533,0.08500031
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.99447,0.00747224
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.7881375,0.1827556
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.20310794,0.57474196
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.95621103,0.06314951
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.886723,0.06593957
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.06290512,0.95469433
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.9835475,0.0413286
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.03476784,0.9651824
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.97610706,0.04184996
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.0749619,0.87129223
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.97345936,0.0218486
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.17781723,0.7210116
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.35121328,0.6685789
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.11810374,0.80456144
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9650428,0.02327502
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.30507398,0.6434112
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.5349689,0.5296763
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.46143892,0.6353535
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.97642994,0.02090253
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.95438296,0.03360909
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9518108,0.04379463
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.99240774,0.01201033
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.2151629,0.8933257
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.2520124,0.57312137
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.6426914,0.24507175
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.88630855,0.11305911
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.04147564,0.89483833
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.879,0.05165158
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.11314042,0.8710717
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9772843,0.0407521
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9913478,0.00783218
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.12775162,0.8614746
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.57678604,0.21481211
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.07594698,0.9022063
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9655217,0.03305826
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.8729849,0.14196387
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.12312609,0.92378867
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.7062942,0.18514901
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.14969715,0.81146514
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.06507174,0.90240616
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.5078814,0.39968705
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.197417,0.69052774
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.884054,0.07261624
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.18571544,0.7859155
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.06317678,0.931756
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.17545612,0.6665025
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.97792965,0.03008101
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.93823415,0.08531134
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.06483708,0.94539255
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.96126217,0.00942622
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.87812936,0.15460467
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.16133,0.74141264
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.8920836,0.14439414
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.9639641,0.04893906
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.9910487,0.0212611
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.86832446,0.07847309
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.95709497,0.03676767
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.03813246,0.9443566
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.14636996,0.86776006
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.9583856,0.06482376
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.98658746,0.02599286
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.17589094,0.7646676
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9648023,0.0489647
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.0976399,0.8840376
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.18238959,0.92895067
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.4078374,0.5154793
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.90894175,0.20013957
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.03573914,0.94682616
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.32328436,0.51922435
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.7456402,0.15201513
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.09133102,0.8644439
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.14921479,0.92726725
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.13314846,0.7757205
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.93938947,0.08695422
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.14589173,0.909064
