2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.99999994,3.77e-06
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9999968,1.189e-05
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.04887588,0.8732329
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.00017652,0.99992955
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.16196877,0.64988333
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.26741424,0.51225615
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9999937,0.00012659
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.05003435,0.99543697
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.99999857,1.778e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.99977994,0.00120416
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9999895,0.000215
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9997864,0.00018501
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.99988574,0.00090993
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9998417,0.00055513
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,2.866e-05,0.99998736
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.9999997,4.24e-06
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9999981,5.62e-06
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.0007917,0.99977493
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.99859893,0.01792968
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00040869,0.9999068
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,1.0,1.3e-07
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00125222,0.99981946
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,1.0,1.43e-06
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00450292,0.9960525
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.9999396,0.00056798
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.01561714,0.99497825
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,1.0,7e-08
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.29623234,0.6308038
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.00337031,0.99638027
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.9987054,0.00461213
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.99999493,5.75e-06
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,1.0,3.01e-06
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.99998736,2.578e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,1.0,3.24e-06
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00030359,0.9999609
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.9918073,0.01622346
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.9999997,1.636e-05
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,1.0,2.2e-07
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00256819,0.99631506
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.999593,0.00018234
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00075452,0.99968386
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9999876,0.00032051
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,1.0,4e-08
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.38072273,0.482513
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,1.0,1.6e-07
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,9.21e-05,0.9999827
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.99999845,0.00016014
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.99999976,2.378e-05
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00637786,0.9969193
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.77640307,0.23959692
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.04273462,0.92783815
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.00463509,0.9989836
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.99884063,0.01311315
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.07892292,0.9198009
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9999648,0.00041226
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.37182277,0.5027702
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.00093891,0.99975055
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.04517974,0.96875775
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.99999595,3.371e-05
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9999862,0.00015264
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.003807,0.99919325
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.6059656,0.18717276
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.99953806,0.00161991
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.5947209,0.36734647
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9979362,0.00275134
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.999998,9.031e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,1.0,1.03e-06
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.48158607,0.21498606
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.99914145,0.00161272
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00423531,0.9991936
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.07336738,0.7101363
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,1.0,2.1e-07
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9999997,2.421e-05
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.98335654,0.04917194
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.99996054,0.00098109
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.00120008,0.9998466
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.03943304,0.9983734
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.4439419,0.21924604
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.29446208,0.7301694
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,5.924e-05,0.9999969
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.9680908,0.03475039
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9946226,0.00165933
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.00836809,0.99197453
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.99413055,0.00685914
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.02812452,0.9797748
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.99999976,9.82e-06
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.00130104,0.9993622
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.99999946,1.237e-05
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.9999895,9.225e-05
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.99997467,7.164e-05
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00082522,0.9994791
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.99805075,0.00490399
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.9999925,9.963e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99997586,0.00016426
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.00652201,0.99721694
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00050866,0.99996346
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.99982995,0.00246647
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9999937,0.00028347
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.9902154,0.00572289
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.98181474,0.03505878
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.90825653,0.05060422
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00655608,0.9993742
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,1.0,0.0
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.00222315,0.9989373
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.99992216,0.00031841
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9249725,0.02319871
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00292986,0.9998274
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.99984014,0.00033388
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,1.0,3.7e-07
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.8846288,0.7247452
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.3489578,0.52696246
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.00160931,0.99880946
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.99972194,0.00283841
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.16668323,0.74677736
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.05728778,0.8141752
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.00334191,0.99930966
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,1.0,0.0
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.9999997,1.67e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9999788,9.286e-05
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.6643033,0.13366868
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.00557916,0.9966692
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.9904206,0.01000742
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.00337917,0.99891055
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.468619,0.90452754
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.9999745,4.36e-05
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.15969147,0.71224016
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,1.0,1.8e-07
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.6616811,0.2526009
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,1.0,3.5e-07
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.93025327,0.07287504
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.00017899,0.9999749
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.9986486,0.00124868
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,1.0,2.95e-06
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.02126021,0.9596423
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,1.0,6.9e-07
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.7465764,0.1905729
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.99998224,2.394e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.6545214,0.18053281
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.99999994,5.09e-06
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.996254,0.00488368
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.9667032,0.07184576
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.9994836,0.00349313
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9999988,2.908e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.99998885,2.812e-05
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00280054,0.99734336
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.9998141,0.00519712
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.9968048,0.00150725
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9999869,0.00011023
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,1.0,1.8e-07
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.04782902,0.88262504
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00070808,0.9998552
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.999598,0.0059855
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9999876,9.49e-05
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,1.0,6.46e-06
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.0005307,0.9997683
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.01209577,0.9963548
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.8570864,0.08785088
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.99794096,0.00224946
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9999796,0.00010365
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.99999976,2.43e-06
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9999981,3.613e-05
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,1.0,2.9e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.00016087,0.9999827
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9898963,0.00530123
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.00737073,0.9967348
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.99995327,4.061e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.99999994,7.5e-07
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.9867872,0.01160141
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,1.0,1.1e-07
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.99994373,0.00016587
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.4644215,0.28518385
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.34788263,0.7542577
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.9990832,0.00541432
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.12423546,0.91335994
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.9896584,0.04862274
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.999902,0.00194422
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,1.0,6e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.99998254,0.00062984
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.6608489,0.23663723
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.99999994,2.462e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.01992708,0.98334765
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.9999997,5.82e-06
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.99952835,0.00017751
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.9994702,0.01153487
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,1.0,1.2e-07
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.00041021,0.9999131
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,1.0,1e-08
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.987599,0.02550498
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.8454562,0.06505474
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.9124622,0.0422417
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.9879236,0.06504639
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,1.0,2e-08
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,1.0,2.3e-07
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00065021,0.9998096
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.99948967,0.00014762
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.00041184,0.99997663
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.99999994,4.07e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00078103,0.9999083
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.9998044,0.00020348
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.99999994,9e-07
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00563436,0.9987
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.00069323,0.99967
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.03907291,0.9830104
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.15245439,0.8957556
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00890607,0.9777254
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.8782295,0.18365748
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9999964,7.27e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.9999402,5.385e-05
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.99999464,6.645e-05
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.1793771,0.7803034
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.99998486,0.00037186
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9927093,0.1978303
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00190916,0.9992802
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.99894506,0.00054382
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,1.0,1.8e-07
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.99999416,1.207e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.99983805,0.00010963
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.99999946,2.227e-05
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.9727199,0.01092902
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,2.14e-05,0.9999993
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.00878811,0.99892175
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.01344163,0.986432
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.05745574,0.9315449
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.99561334,0.00469798
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.25918725,0.745115
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.00429674,0.99887294
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,1.0,6.3e-07
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,1.0,2.5e-07
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.94290745,0.08999696
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9995055,0.00113989
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,1.0,7e-08
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.40670395,0.42159557
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.9937259,0.00276854
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.02778309,0.97317094
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.01721398,0.99176615
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9999997,1.266e-05
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.00103456,0.99943334
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.01325766,0.97982633
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,1.0,6.3e-06
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.30709246,0.9051327
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.9999954,3.494e-05
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9898924,0.02028247
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.9999902,0.00020072
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.99999464,0.00027758
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9999997,1.992e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.00124026,0.9999248
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.99999875,1.657e-05
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.00010456,0.99999857
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.9993149,0.01072371
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,1.0,3e-08
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.00506618,0.99765915
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9999995,4.64e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.00050822,0.9998337
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.00149279,0.99960434
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00037749,0.99994653
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.99975127,0.00096221
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.9917544,0.03561647
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,1.0,4e-08
