2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.96355927,0.0560108
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.9873843,0.01470879
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.11397744,0.8111876
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,7.207e-05,0.9999974
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.26706767,0.7036053
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.99989206,0.00046295
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.00401395,0.9867965
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.01010566,0.9991669
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.65563434,0.40207168
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.9999564,0.00017983
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.01857545,0.9986752
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.03264811,0.98645645
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.21053451,0.504948
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.8221389,0.07742386
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.8453696,0.07609414
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.03585648,0.9197335
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.99891245,0.00259131
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.0152854,0.9981944
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.00465688,0.99966246
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.00012778,0.99999166
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.9987918,0.00526465
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.09902069,0.8546697
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.02496057,0.94235355
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.46096873,0.20090105
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.8873014,0.05181492
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.01849939,0.98686266
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.04199447,0.94883394
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.01683899,0.99639785
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.00057664,0.9998565
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.99927694,0.00087411
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.44129312,0.44624603
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.9985576,0.00416089
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.99994653,0.00045187
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.40643615,0.12576152
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.00565732,0.9927037
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.9496744,0.0747088
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.9999652,0.00016459
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.00634391,0.98362434
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.9996773,0.00085243
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.9999292,0.00041591
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.9992455,0.00280501
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.9996019,0.0010516
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.04698008,0.89057183
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.44333404,0.624248
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.0820418,0.90738267
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.9994741,0.00633852
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.00515489,0.99338675
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.03430507,0.89626265
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.9977944,0.0028698
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.10356636,0.8444952
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.30288985,0.30033144
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.7551415,0.08019893
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.00070313,0.99991584
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.49792936,0.20437624
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.6560125,0.17757344
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.99937767,0.00215032
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.65913844,0.18558952
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.9977445,0.00286618
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.9975246,0.00648317
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.9973327,0.00312352
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.9989536,0.00247212
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.9669586,0.03240427
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.05699431,0.954304
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.9816533,0.03080066
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.9944792,0.02627508
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.00079809,0.9997504
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.5987388,0.94402266
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.9656484,0.49973193
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.007428,0.98626226
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.4767154,0.5770506
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.9614999,0.22477534
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.9924769,0.01540188
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.15867643,0.6943508
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.00449756,0.9983693
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,7.777e-05,0.9999968
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.27430415,0.5048725
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.00195718,0.99857366
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.99706453,0.00656908
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.00969851,0.9899211
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.9895138,0.02044014
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.99251527,0.04127764
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.9143962,0.08875791
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.9210736,0.08217817
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.997547,0.00193401
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.00011806,0.9999968
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.9993978,0.00332373
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.99967694,0.00161047
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.00385156,0.9998518
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.5735577,0.19198167
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.9841277,0.02133077
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.96910506,0.01727555
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.8443256,0.06092072
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.02010744,0.94213635
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.99062514,0.04078127
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.00525952,0.987086
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.10354641,0.6853919
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.00998123,0.9928168
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9909232,0.00527305
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.9280552,0.14641114
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.00085752,0.9998123
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.67948246,0.4496829
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.3429494,0.15980913
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.989553,0.02285474
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9994854,0.00125989
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.99952835,0.00329273
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.8287711,0.09520402
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.825605,0.03719969
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.82557595,0.17070046
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.9619103,0.10286945
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.18978792,0.78664565
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.33744597,0.13987859
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.00052896,0.9998275
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.00159593,0.9996561
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.78743035,0.05930184
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.99942976,0.00426039
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.73084986,0.07128921
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.43301657,0.3235097
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.00124692,0.9989982
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.9995985,0.00111947
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.99997103,0.00035277
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,9.748e-05,0.999992
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.20047252,0.80957365
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.98571223,0.00846119
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.36864984,0.7461539
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.367043,0.95746213
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.9995209,0.00144895
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.9705136,0.09973167
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9728706,0.01000827
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.11775228,0.6978411
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.50955886,0.18952657
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.92059714,0.04347439
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.00711039,0.9955336
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.00640652,0.9959039
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.35606673,0.53190833
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.0024259,0.99992955
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.9829302,0.02917945
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.00593424,0.9937659
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.99498713,0.01961068
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.4720793,0.2341371
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.99759847,0.00181793
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.7487495,0.4266185
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.39785436,0.37305623
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.06722293,0.81922024
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.02870298,0.97258943
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9993466,0.0037709
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.9886933,0.0028919
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.7673324,0.21887831
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.9726776,0.01050239
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.8624694,0.19910994
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.938214,0.03441192
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.07057826,0.9075167
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.8764299,0.02855971
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.23325382,0.7257721
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.99788547,0.01824153
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.9999044,0.00083689
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.9995497,0.00585848
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.7574438,0.14739406
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.47309777,0.54981935
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.00371959,0.9977306
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.9528112,0.03622816
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.7062676,0.0525838
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.8046821,0.0845788
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.03928136,0.95561373
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00066395,0.9996544
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.00685625,0.9985356
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9994926,0.00077865
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.9930976,0.00948265
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.9983235,0.00778232
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.9292028,0.03593527
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.02215523,0.9707812
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00072381,0.9997532
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.31999746,0.96408814
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9997943,0.00040667
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.999249,0.00231595
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.9971127,0.00328559
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00129869,0.9999839
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,5.173e-05,0.99999535
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.7497017,0.13038686
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.00301294,0.99689376
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.9966659,0.00254775
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.999818,0.00037206
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.999824,0.00181607
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.01023822,0.9804288
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.99099267,0.00273623
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.00646297,0.99772555
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9994566,0.00142327
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.00056466,0.9998434
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.99910223,0.00146051
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.44350013,0.14902678
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.9761287,0.02345972
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.9843855,0.03431508
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00403536,0.9990767
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9873402,0.00979853
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,4.71e-05,0.9999993
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9949097,0.00850682
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.46917096,0.86533386
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.19654606,0.86490697
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.10122834,0.8188084
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.99604577,0.00151795
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.01507395,0.9822968
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.99998605,7.526e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.00353416,0.99443215
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.3018642,0.7026129
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9957444,0.00528371
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.94445825,0.0202189
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.8361761,0.02196432
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.99865645,0.00282902
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00153522,0.99956894
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00053967,0.99990296
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9999845,0.00015024
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.99997914,0.00061334
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.99089855,0.00805059
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.10919963,0.89385074
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.47966984,0.95110714
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9947628,0.00530334
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.99766135,0.00573852
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.00650726,0.9878684
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.58794945,0.18373781
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.87874454,0.08076934
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9913277,0.00336426
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.99341935,0.00606277
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9999524,0.00051949
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.99961793,0.00029346
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9965307,0.00524596
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.99852353,0.00484138
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.9999869,0.00036616
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9859919,0.030828
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.0758485,0.98773825
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.994122,0.00508835
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.1359487,0.9212306
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00651579,0.99073774
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.9990652,0.00300542
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00059922,0.9999524
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.99995035,0.00058241
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9975424,0.0086218
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9999244,0.00062664
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.99967694,0.00092835
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.00094539,0.99960047
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00054802,0.99997747
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.04430232,0.9437229
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9938237,0.0077092
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.97790706,0.17130518
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.8449781,0.09270282
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9999547,0.00058655
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.90879464,0.12159757
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00458098,0.9966451
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9951229,0.00500627
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.99919826,0.00152194
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.037529,0.81743264
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.99998784,0.00054235
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00870347,0.99958134
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00141414,0.9973765
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9994223,0.0138033
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.9996196,0.00620562
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9993956,0.00394766
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.58810705,0.1389766
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.97503734,0.04188238
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00798326,0.9831587
