D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.0046357,0.99221885
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.3890978,0.8074428
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.3798917,0.3810031
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.05584248,0.9550288
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.00204535,0.99974275
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.4513672,0.81568754
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.7590327,0.10491646
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.20549273,0.80310386
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.9946003,0.00871135
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.9813684,0.01121751
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.9834699,0.02547066
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.00453605,0.9978828
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.06055247,0.9991096
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.13022116,0.9596697
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.78216547,0.09551053
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.9992417,0.00309765
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.03764516,0.8924522
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.03246237,0.9402864
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.39968884,0.5086993
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.4420803,0.46272537
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.92955154,0.07496794
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.750918,0.15726669
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.27359474,0.59523225
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.1068427,0.7585858
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.9903923,0.01431234
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.990046,0.0146976
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.71606994,0.34012833
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.9101754,0.04297919
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.935389,0.05373018
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.72462386,0.4893926
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.9989563,0.01007371
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.00261202,0.99796355
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.01775162,0.97464806
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.01228242,0.96685576
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.00517211,0.99275655
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.95985425,0.05220108
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.9830397,0.06344278
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.02055593,0.9813648
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.03100937,0.78369534
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.9992485,0.0055666
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.06838072,0.9510745
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.99990535,0.00433141
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.02165248,0.96989554
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.9996481,0.00435667
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.02682364,0.95377743
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.0343842,0.7782536
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.49259517,0.3049016
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.12595022,0.7960352
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.99032646,0.00908746
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.0016341,0.9997873
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.00018457,0.9999733
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.00637382,0.9997472
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.00557084,0.9952564
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.21490581,0.9462007
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.9925312,0.01115095
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.10669737,0.83020514
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.8285107,0.17960596
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.0347402,0.97498006
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.1916083,0.7275703
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.00846067,0.9897208
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.93503827,0.09838977
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.99960715,0.00124732
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.00099177,0.99936134
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.9973356,0.00850141
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.9988458,0.01319922
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.11660059,0.5829767
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.00019095,0.9999981
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.06843428,0.8874024
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.5161152,0.2003252
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.00086885,0.9997576
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.8159816,0.05521139
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.9781716,0.12725364
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.00125014,0.998885
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.1806989,0.9042776
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.00136735,0.9997571
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.8083544,0.11058706
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.9882145,0.01270571
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.01266198,0.9440943
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.00666274,0.9920242
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.09820662,0.600307
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.00481487,0.9927014
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.00093175,0.99980867
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.57086205,0.19827466
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.00116626,0.99907184
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.00117462,0.99938834
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.96576256,0.10420832
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.9391404,0.06201059
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.00063849,0.99980265
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.17420512,0.81375486
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.00133693,0.99938226
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.5944379,0.2544985
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.01751137,0.9402244
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.30041724,0.8499351
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.99934393,0.00314698
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.6382104,0.46200123
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.99931383,0.00438367
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.87257886,0.03989138
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.02566981,0.98430705
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.9994102,0.00150184
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.01955869,0.98818785
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.05458738,0.9258142
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.90017635,0.07715577
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.9975768,0.038367
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.95804864,0.028271
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.9915601,0.01009932
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.88211495,0.45704752
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.994034,0.01983245
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.9998373,0.00051478
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.3994499,0.739751
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.09892818,0.96396065
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.7359548,0.5689456
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.28698602,0.41839015
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.93502533,0.04303807
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.9998878,0.00046801
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.00156652,0.99835926
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.88649577,0.03346184
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.4978406,0.39875603
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.9309567,0.0716404
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.3954071,0.4354719
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.7786924,0.3047494
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.03702088,0.99359685
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.988288,0.01044675
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.99403834,0.00576131
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.19991864,0.50045204
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.02177275,0.9805389
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.9705423,0.02608685
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.09018885,0.69780695
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.4685935,0.2521995
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.0408267,0.9523526
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.70419824,0.170833
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.99740946,0.004002
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.00196828,0.9991636
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.00463766,0.9987254
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.8139632,0.07033398
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.32444102,0.4122452
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.9070008,0.06460812
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.17239115,0.47429305
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.06252062,0.86621827
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.00123695,0.99792385
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.06529337,0.99840474
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.07649126,0.9454821
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.8368857,0.23820683
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.8586718,0.0371473
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.7772329,0.22912498
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.82771343,0.34232065
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.36254993,0.47879
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.9999622,0.00023378
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9999879,0.00015293
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.09870341,0.4746167
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.71406746,0.08643505
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.9999828,0.00016707
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.8385939,0.06117246
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.09266149,0.684841
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.9952354,0.00557793
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.00056098,0.9998609
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.00862618,0.98916537
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.10715617,0.9603832
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.9974374,0.00855155
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.9405368,0.08577508
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.34510255,0.6235999
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.6428736,0.35215953
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.02017894,0.9311197
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.9931179,0.02259065
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.00069778,0.99983287
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.29899493,0.43278417
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.99599653,0.01460509
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.02783764,0.91629165
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.9801625,0.01250024
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.00882973,0.99318933
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.99409926,0.00712814
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.9904706,0.00550209
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.00498611,0.99666893
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.82825565,0.27181166
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.00418168,0.9984876
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.97934234,0.0306734
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.00030871,0.99991775
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.0682314,0.9110448
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.7127009,0.43328115
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.2608603,0.81647253
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.12112559,0.73771304
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.9731684,0.05737448
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.9786612,0.02661296
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.9823642,0.01944282
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.73620474,0.60727686
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.5828269,0.10053539
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.00173723,0.9988118
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.3549306,0.23394807
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.83315635,0.41638845
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.9999498,0.00079643
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.999944,0.00068206
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.01039028,0.9762863
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.9927027,0.00266578
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.12803155,0.7097931
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.9006498,0.08983152
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.13741118,0.8953348
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.09718382,0.9487781
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.9317196,0.07046047
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.13302295,0.9839838
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.99858177,0.00324563
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.77991575,0.17283544
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.37084463,0.70028865
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.82250416,0.17223985
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.0041074,0.99193907
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.9658614,0.04776836
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.9875688,0.00900385
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.9818295,0.0234974
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.9062598,0.05932183
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.19637547,0.45812768
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.98848546,0.01255548
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.9767021,0.04594804
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.84690905,0.14266637
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.99999976,2.224e-05
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.99846137,0.02015286
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,6.753e-05,0.9999969
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.9078787,0.0431647
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.6779892,0.15383136
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.9449637,0.02035205
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.09709426,0.9771927
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.8613844,0.02183333
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.8117373,0.32531893
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.26302415,0.76812166
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.9760892,0.13174891
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.01217268,0.9800516
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.9921262,0.03306993
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.14948738,0.69389534
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.02043744,0.9970924
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.1133818,0.7015548
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.00106657,0.99959326
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.01740984,0.9610804
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.04016249,0.87433445
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.10444605,0.85116863
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.9927691,0.01784854
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.68001306,0.19768845
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.99157774,0.01884816
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.99943334,0.00180883
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.02595217,0.98537046
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.9479973,0.02996577
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.9691253,0.04834073
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.41971403,0.9577256
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.89435893,0.07358044
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.62588596,0.40839785
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.86943346,0.07524316
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.9666972,0.04177936
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.97959137,0.02158347
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.00427596,0.9975604
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.7974176,0.10134495
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.97908247,0.00747522
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.01275947,0.99259853
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.53606874,0.3810704
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.83172154,0.13842604
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.2173888,0.2990831
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,5.939e-05,0.9999963
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.8405396,0.06136536
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.9350342,0.06027212
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.32429656,0.41198775
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.46415684,0.26663584
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.25170872,0.40608743
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.62449616,0.2898029
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.99390656,0.00436331
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.9238421,0.02859648
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.99993575,0.0007071
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.9952996,0.00465979
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.73786974,0.16191193
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.03307304,0.881575
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.99390656,0.0155058
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.8187557,0.1238665
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.9999929,0.00021822
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.00180072,0.9993364
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.15184993,0.826856
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.24403054,0.854292
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.7940697,0.15531802
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.9998766,0.00031266
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.9981811,0.00613115
