D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.11867605,0.9475836
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.17951308,0.9820594
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.99999994,3e-07
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.00039342,0.99998605
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.00643436,0.972725
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.10748902,0.7095508
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.02684649,0.9582228
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.5232052,0.18382666
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.01619798,0.93476176
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.9998365,0.00109026
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.0167975,0.9961042
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.00052939,0.9998522
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.0001322,0.99992967
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.9991238,0.00308829
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.00177735,0.9995378
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.10716222,0.5641455
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.25230128,0.4796968
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.8068977,0.09835101
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.00136813,0.99916375
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.01247224,0.99541783
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.3821709,0.73691875
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,2.017e-05,0.9999958
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.9995917,0.00083204
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.00312975,0.9993654
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.999964,0.00014564
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,1.0,1.2e-07
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.487087,0.34604195
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,7.443e-05,0.9999784
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.9496756,0.03261186
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.99963176,0.00219791
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.00146799,0.9994574
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.999999,5.67e-06
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.99999946,2.02e-06
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.9999964,1.126e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.99958783,0.0003672
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.00152968,0.9995165
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.06735502,0.839022
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.81655544,0.34096137
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.9998759,0.00132059
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.00030887,0.99985456
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.00350729,0.99794346
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.9996586,0.00212422
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.0068579,0.9681263
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.00079421,0.9994556
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.97375435,0.00961793
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.00073874,0.99973375
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.03937658,0.9171359
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.04607632,0.88008344
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.9997139,0.00077294
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.01703666,0.9885028
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.9892104,0.00599862
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.999966,0.00024047
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.99956894,0.00063665
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.9999691,0.00026498
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.99999976,2.9e-07
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.00044388,0.99948674
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.01410208,0.97826374
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.96283126,0.21932805
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.00161303,0.99974865
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.30100015,0.87656265
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.5248951,0.9741046
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,6.934e-05,0.99998415
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.20251013,0.8366306
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.9999472,0.00043391
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.5496304,0.08970512
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.02485287,0.96166474
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.00029685,0.9998574
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,2.359e-05,0.9999976
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.00118223,0.99921966
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,6.639e-05,0.9999878
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9999852,4.994e-05
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.12977782,0.7214162
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.85790807,0.1651433
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.9999997,1.97e-06
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.999956,0.00028738
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.10921641,0.8731446
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.99926347,0.00024326
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,2.051e-05,0.99999857
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.9972269,0.04385542
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9724391,0.06302166
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,3.662e-05,0.99999774
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.4904658,0.12899101
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.99652904,0.01066668
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.99773794,0.00430262
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.93513376,0.02427578
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.00120115,0.9978592
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.43297443,0.6819188
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.03743011,0.7842328
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.07000826,0.7628937
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.00753946,0.9922529
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9999981,4.84e-06
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.9999951,3.201e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.00888913,0.9855085
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.99930274,0.00163786
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.09878014,0.6334923
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.00611474,0.98526174
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.999999,9e-06
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.9999902,1.16e-05
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.9999869,8.71e-06
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.94738966,0.02638582
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.854832,0.2334324
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.9927676,0.00290965
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.788449,0.084579
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.95955086,0.09312227
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.0235627,0.9899294
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.03800722,0.9889952
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9832028,0.00837235
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.99999607,3.708e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.38807905,0.4348392
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.00165762,0.99880654
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.05118352,0.92950493
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,1.0,7e-08
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.99999875,4.384e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.00048124,0.99993575
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.00136933,0.99886554
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.902318,0.01346862
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.99999833,3.94e-06
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.00387754,0.9993143
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.99809813,0.00170128
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.05659872,0.9618506
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9803924,0.00424249
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00033922,0.9999409
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.00150027,0.99941
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.2479909,0.3980669
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,9.87e-05,0.99997497
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.00179672,0.99663794
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.97726506,0.01947138
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.00232141,0.9998123
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.99583745,0.00380386
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.00257119,0.9923822
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.98828155,0.02392386
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.1282363,0.8856591
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.97920126,0.01642236
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.01051547,0.9371991
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.03717519,0.80107427
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.00377369,0.99014986
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.00039461,0.9999497
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9999366,0.00116096
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.94860506,0.03910407
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.00695605,0.99299145
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.9991635,0.0005415
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.22093911,0.89053094
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.698866,0.42107004
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.05001674,0.8763288
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.99886554,0.00146707
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.02550298,0.98839307
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.99922705,0.00204666
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.99999297,5.303e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.9999622,0.00067931
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.06263858,0.750034
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.46822,0.18101683
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.00024305,0.9999869
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.90338933,0.03875337
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.9583642,0.02707999
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.9645442,0.05173264
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.00247363,0.99494314
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00470029,0.9942905
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.25232357,0.99006075
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.99999857,4.74e-06
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.9999762,0.00013751
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.9999901,2.261e-05
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.9926191,0.00371313
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.05407529,0.8960994
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.0002342,0.9999691
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.974681,0.08446436
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9995486,0.0012537
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9993709,0.01496894
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.99987334,0.00016463
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.0017472,0.9976928
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.00024035,0.9998543
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.9798704,0.00393977
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.00011476,0.9999881
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.9999997,8.8e-07
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.999994,8.04e-06
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,1.0,0.0
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.00992594,0.95921755
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.9985132,0.00061649
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.01621839,0.9850324
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.999979,4.349e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,1.419e-05,0.99999857
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.99999905,1.84e-06
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.0319362,0.93901175
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.81709987,0.10782686
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.9993932,0.00148867
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00018347,0.9999614
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.99999875,3.71e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00017037,0.9999713
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.99998814,3.821e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00030612,0.9999521
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.21042927,0.94303685
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.0035351,0.99622613
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.99998206,2.625e-05
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.27420092,0.58322126
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,1.0,2e-08
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.01577437,0.9397617
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.24858022,0.8795088
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9999844,2.574e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.9958852,0.03762366
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.99812526,0.00041414
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,1.0,3e-08
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00054999,0.99983394
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00528974,0.9947008
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9989409,0.00064489
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.0401805,0.8871801
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.99257094,0.00648824
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.03112312,0.93306345
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.00102247,0.9994438
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.98804295,0.00649662
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9888789,0.02537632
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.01436759,0.93103653
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.26162195,0.41615435
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.8473675,0.5724433
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.99515057,0.00138526
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9999957,2.451e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,1.0,7e-08
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.99999875,1.55e-06
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9892447,0.02774684
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.775301,0.1486591
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,1.0,0.0
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9585405,0.09527139
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.1865987,0.92792016
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9981485,0.00232272
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.00450905,0.9830463
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00859745,0.9869259
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.9999443,0.00024935
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00039531,0.9999396
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9999936,2.257e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.98801214,0.02605579
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,1.0,1e-08
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9999997,2.027e-05
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,3.512e-05,0.9999962
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00808199,0.98601913
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.05181362,0.9921378
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.99987507,9.676e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.96648747,0.11950186
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.00244804,0.997526
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.99990296,0.00016397
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9999683,9.156e-05
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00159297,0.99538314
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9923035,0.00383731
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9139779,0.03359366
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.0126643,0.96887666
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9999981,7.35e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00020208,0.99997586
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00022746,0.99995774
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.99742895,0.10575585
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.99999994,5.86e-06
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,1.0,0.0
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.7769221,0.03395477
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9182594,0.2640444
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00031564,0.9998996
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.99960387,0.00132376
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.92988133,0.37329793
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.99993813,7.567e-05
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.99988365,0.00032068
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.895408,0.0428652
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,4.312e-05,0.9999951
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.0006767,0.99985266
