D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.9224916,0.07750842
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.07726635,0.9227336
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.04742068,0.95257926
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.05639966,0.9436003
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.5052945,0.49470547
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.09140135,0.90859866
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.04019148,0.95980847
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.10304866,0.89695126
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.1003925,0.89960754
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.09163614,0.9083638
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.9551037,0.0448963
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.8013254,0.19867463
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.85377645,0.1462236
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.10568772,0.89431226
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.08252632,0.91747373
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.03987234,0.96012765
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.94312614,0.05687388
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.05874619,0.9412538
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.0469475,0.9530526
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.1519391,0.8480609
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.9476503,0.05234972
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.04767147,0.95232856
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.06346468,0.93653536
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.937135,0.0628651
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.9539539,0.04604606
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.91229093,0.08770911
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.9417858,0.05821414
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.06749022,0.9325098
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.8326452,0.16735485
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.8924176,0.10758234
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.95678777,0.04321228
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.94721776,0.05278226
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.13656998,0.86343
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.10368936,0.8963106
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.9486315,0.05136854
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.93908536,0.06091471
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.05964788,0.94035214
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.9352518,0.06474825
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.04718186,0.95281816
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.05698514,0.94301486
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.03651499,0.96348506
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.08443835,0.9155616
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.10559073,0.8944092
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.7814803,0.2185197
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.9108645,0.08913558
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.26773944,0.7322606
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.09827014,0.90172994
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.08724312,0.91275686
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.03522288,0.9647772
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.0370072,0.9629928
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.23114505,0.76885486
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.0769494,0.9230506
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.10511263,0.8948874
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.85939634,0.14060365
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.05864523,0.9413547
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.05754715,0.9424529
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.07612101,0.923879
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.12588803,0.874112
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.29443827,0.7055617
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.66546726,0.33453274
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.83276033,0.16723965
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.08710306,0.91289693
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.08427809,0.9157219
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.04977417,0.95022583
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.45684105,0.5431589
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.9252953,0.07470468
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.9311955,0.06880446
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.03504024,0.96495986
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.94222873,0.05777123
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.07697814,0.92302185
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.6430125,0.3569874
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.9249066,0.07509341
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.04854956,0.9514504
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.04082995,0.9591701
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.06077024,0.9392298
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.9686806,0.0313193
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.9314638,0.06853618
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.2331076,0.7668924
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.04968915,0.9503109
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.9467902,0.05320972
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.9366623,0.06333772
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.76997143,0.23002854
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.9431256,0.05687444
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.03527382,0.96472627
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.04955213,0.95044786
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.0646055,0.9353946
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.9480762,0.05192384
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.93238646,0.06761349
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.0740264,0.9259736
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.9425919,0.05740811
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.604681,0.395319
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.18994337,0.8100566
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.29460633,0.7053937
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.05470225,0.94529766
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.30389205,0.696108
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.10550144,0.8944986
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.6811392,0.3188607
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.0689955,0.9310046
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.73346233,0.2665377
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.95084834,0.04915171
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.08838253,0.91161746
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.11547903,0.88452107
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.10167112,0.8983289
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.06571928,0.9342807
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.05802299,0.941977
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.8602464,0.13975364
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.5979861,0.40201393
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.9465556,0.0534444
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.08014696,0.91985303
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.0450801,0.9549198
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.03408056,0.9659194
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.1345421,0.8654579
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.05489835,0.9451017
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,0.05161691,0.9483831
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.0639435,0.9360565
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.89218336,0.10781655
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.04784858,0.9521514
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.49821588,0.5017841
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.642571,0.35742903
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.0520999,0.94790006
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.06434796,0.935652
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,0.04552097,0.95447904
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.9314748,0.06852522
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.8700963,0.12990369
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.0912964,0.9087036
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.05782174,0.9421783
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.06193514,0.9380648
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.06191946,0.93808055
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.0510876,0.9489125
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.8368321,0.16316791
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.0663168,0.9336832
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.9195956,0.08040442
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.08152118,0.9184788
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.11067414,0.88932586
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.04318896,0.956811
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.90714854,0.09285146
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.05757964,0.9424204
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.9129775,0.08702247
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.06849624,0.9315038
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.82660574,0.17339432
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.229471,0.770529
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.9510674,0.04893264
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.9124396,0.08756042
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.91948766,0.0805123
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.09778303,0.90221703
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.9477941,0.05220596
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.94605255,0.05394746
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.08585522,0.9141447
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.04689541,0.9531046
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.9317566,0.06824331
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.14614217,0.8538578
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.0429029,0.9570971
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.87567055,0.12432941
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.04052336,0.95947653
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.05497556,0.9450245
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.72004944,0.27995053
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.09250536,0.90749466
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.81646824,0.18353175
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.90996146,0.09003858
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.968256,0.031744
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.28778526,0.7122148
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.9505016,0.04949844
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.7912981,0.20870194
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.1335544,0.86644566
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.05087193,0.949128
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.0517282,0.9482718
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.85080606,0.14919384
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.9414547,0.05854526
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.04785244,0.9521476
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.83614385,0.16385621
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.13067651,0.86932343
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.2654567,0.7345434
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.87894267,0.12105732
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.04694458,0.95305544
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.9391282,0.06087182
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.25644892,0.743551
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.0396067,0.9603933
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.7019213,0.2980787
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.8039211,0.19607893
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.05029152,0.9497086
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.6989146,0.30108538
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.945998,0.054002
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.15078236,0.8492176
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.09114968,0.90885025
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.05222724,0.9477728
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.94682306,0.05317698
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.14099145,0.8590086
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.05658807,0.943412
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.05287985,0.9471202
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.59252805,0.40747195
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.07307759,0.9269225
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,0.0823047,0.91769534
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.44154176,0.55845827
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.03778262,0.96221733
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.09484596,0.905154
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.34433743,0.65566254
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.9444303,0.05556967
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.88912624,0.11087379
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.06125826,0.93874186
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.5089559,0.49104407
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.05911199,0.940888
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.9036851,0.09631491
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.11305217,0.8869478
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.93993336,0.0600667
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.05878601,0.941214
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,0.050447,0.949553
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.92727655,0.07272348
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.7102688,0.28973126
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.9535433,0.04645674
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.7905053,0.2094947
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.42619473,0.5738052
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.54763126,0.4523687
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.71909434,0.2809057
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.07586862,0.92413133
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.77295893,0.22704096
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,0.69179046,0.30820957
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.09979077,0.9002093
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.95248365,0.04751622
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.9031493,0.09685068
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,0.07310702,0.92689294
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.4158063,0.58419377
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.06379424,0.93620586
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.04669823,0.95330185
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.51383656,0.4861634
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.08728711,0.9127129
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.28552756,0.7144724
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.90858746,0.09141259
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.9363288,0.06367126
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.94920325,0.0507967
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.43315977,0.5668403
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.84760153,0.15239851
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,0.85968614,0.14031383
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.83507746,0.1649225
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.9468736,0.05312644
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0006.png,0.19738768,0.8026124
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0135.png,0.06739673,0.9326033
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0032.png,0.8824314,0.11756863
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0019.png,0.93816733,0.06183274
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0006.png,0.9066758,0.09332408
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0026.png,0.9203694,0.07963068
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0012.png,0.5038414,0.4961586
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0021.png,0.75667214,0.24332784
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.92153937,0.07846062
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0018.png,0.914189,0.085811
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0027.png,0.08308994,0.91691
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0059.png,0.06492208,0.9350779
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0015.png,0.04642306,0.953577
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0014.png,0.3155229,0.6844771
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0031.png,0.06025824,0.93974173
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0002.png,0.88475585,0.11524417
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0020.png,0.92882395,0.07117615
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0068.png,0.7956452,0.20435487
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0017.png,0.8134287,0.18657131
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0040.png,0.91631794,0.08368216
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0002.png,0.22638503,0.77361494
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0007.png,0.92968947,0.07031058
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0002.png,0.9576915,0.04230842
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0001.png,0.9487038,0.05129622
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0036.png,0.9498424,0.05015766
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0035.png,0.8990034,0.10099663
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0019.png,0.932388,0.06761203
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0028.png,0.63215,0.36784995
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0018.png,0.28859094,0.7114091
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0039.png,0.845383,0.15461698
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0009.png,0.39847237,0.60152763
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0005.png,0.06469002,0.93530995
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0009.png,0.07930146,0.9206986
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0020.png,0.888062,0.11193803
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0034.png,0.0611492,0.9388509
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0007.png,0.06120924,0.93879074
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0036.png,0.86223143,0.13776855
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0003.png,0.05081116,0.9491888
