2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.2868302,0.71316975
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.08465581,0.91534424
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.7981479,0.20185208
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.69823813,0.3017618
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.6596494,0.34035063
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.5559298,0.44407025
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.15084723,0.8491528
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.44607317,0.5539269
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.08267062,0.91732925
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.12804629,0.8719538
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.7200122,0.27998778
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.0529083,0.9470917
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.78186154,0.21813844
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.11062054,0.8893795
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.90283126,0.09716877
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.50673383,0.4932661
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.86760706,0.13239291
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.4163418,0.58365816
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.95519865,0.04480134
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.11028302,0.88971704
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.87244594,0.12755416
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.30114013,0.6988598
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.8175524,0.1824476
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.17536692,0.82463306
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.93695915,0.06304094
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.4541875,0.5458124
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.4056864,0.5943136
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.2591932,0.7408068
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.8417947,0.1582053
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.88527626,0.11472376
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.10050461,0.8994954
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.3838234,0.61617655
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.5893699,0.41063005
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.8820827,0.11791737
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.8795158,0.12048424
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.79101425,0.2089857
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.12514324,0.8748568
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.3431954,0.65680456
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.926881,0.073119
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.87423635,0.12576367
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.17941296,0.82058704
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.11204825,0.88795173
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.76316255,0.2368374
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.49347156,0.50652844
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.8758092,0.12419087
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.84237874,0.15762128
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.89266026,0.10733979
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.92770773,0.07229224
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.10938618,0.89061385
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.879679,0.12032098
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.34966245,0.6503376
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.71583253,0.28416753
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.9249135,0.0750864
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.12333651,0.8766635
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.8766552,0.12334471
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.80075926,0.19924077
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.747858,0.25214195
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.30257306,0.69742686
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.454826,0.545174
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.8133408,0.18665926
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.6481321,0.35186797
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.8872229,0.11277708
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.8388027,0.16119736
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.31723148,0.6827686
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.32527766,0.6747223
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9073041,0.09269592
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.14038208,0.85961795
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.8618788,0.13812123
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.88218546,0.11781456
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.9336049,0.06639512
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.862431,0.13756901
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.13685323,0.8631467
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.7750332,0.22496685
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.55188495,0.4481151
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.42835972,0.57164025
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.41194,0.58806
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.90133613,0.09866379
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.8948489,0.10515107
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.80361825,0.19638173
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.09681721,0.90318274
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.36700943,0.63299054
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.54172087,0.45827913
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9302658,0.06973426
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.11742704,0.88257295
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.8924336,0.10756642
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.94999063,0.05000937
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.32463485,0.6753651
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.15905185,0.8409482
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.08391148,0.9160886
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.13738248,0.8626175
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.11751658,0.88248336
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.09531562,0.9046844
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.8360276,0.16397241
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.94762224,0.05237774
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.81060255,0.1893975
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.43816033,0.5618397
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.340236,0.65976405
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.71100056,0.28899944
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.12066881,0.8793312
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.5537984,0.44620165
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.8632516,0.1367484
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.8329967,0.16700324
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.3106732,0.6893268
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9288704,0.07112967
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.4277889,0.5722111
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.5551624,0.44483763
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.06018338,0.93981665
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.07004913,0.9299509
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.72744906,0.27255088
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.7837436,0.21625638
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.6039321,0.39606795
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.18811698,0.8118831
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.81124586,0.18875419
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.92153674,0.07846324
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.859165,0.14083496
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.72577107,0.27422893
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.96054953,0.03945042
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.24270862,0.7572914
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.40590787,0.59409213
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.16385464,0.83614534
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.14164463,0.85835546
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.94617254,0.05382738
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.1422516,0.8577485
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.74860066,0.25139928
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.7804177,0.21958238
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.39922163,0.60077834
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.9291137,0.0708863
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.46670315,0.53329676
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.86898136,0.13101862
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.6979645,0.30203545
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9112158,0.08878426
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.08206892,0.91793114
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9159837,0.08401632
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.6910693,0.30893078
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.7843894,0.21561062
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.8933788,0.10662117
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.27829894,0.72170115
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.871619,0.12838109
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.11470593,0.885294
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.09376148,0.90623856
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.09067425,0.90932566
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.9013269,0.09867309
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.24686454,0.75313544
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.8578481,0.14215195
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.11112427,0.8888758
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.331395,0.668605
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.74208355,0.25791648
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.11926273,0.8807373
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.9370327,0.06296728
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.91443133,0.08556868
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.10858678,0.8914133
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.9104672,0.0895328
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.14516832,0.8548317
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.7766752,0.22332484
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9087047,0.09129519
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.09791046,0.90208954
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.3993579,0.6006421
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.14070368,0.8592963
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.83204347,0.16795658
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.16001111,0.8399889
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.5814537,0.41854635
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.7951152,0.20488475
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.08383686,0.91616315
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.7079904,0.29200962
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.09685498,0.903145
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.08737719,0.9126228
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.77358305,0.22641698
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.10278271,0.8972173
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.85654,0.14345996
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.68016446,0.31983542
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.4295237,0.57047623
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.38277972,0.6172203
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.81288815,0.18711185
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.80383414,0.19616584
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9055362,0.09446386
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.7168829,0.2831171
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.6175222,0.38247776
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.09230577,0.90769434
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.5784971,0.4215029
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.42817295,0.57182705
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.9045972,0.09540287
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.3284106,0.67158943
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.14435484,0.8556451
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.5739436,0.4260564
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.7035743,0.2964257
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.12175769,0.8782423
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.79651463,0.20348532
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.5723216,0.42767835
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.95280254,0.0471974
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.83119863,0.16880132
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.33212203,0.66787803
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.9428327,0.05716726
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.7411788,0.2588212
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.9236656,0.07633443
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.252449,0.747551
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.12401731,0.87598264
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.11427557,0.8857245
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.93796265,0.06203739
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.4969087,0.50309134
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.29320732,0.7067927
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.12538455,0.87461543
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.6727413,0.32725865
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.25976497,0.7402351
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.93037426,0.06962568
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.3266319,0.6733681
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.13282017,0.86717975
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.77694386,0.22305618
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.35161936,0.6483807
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.9403177,0.0596823
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.09213957,0.90786046
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.09076583,0.90923417
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.9309095,0.06909051
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.5736073,0.42639264
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.1356995,0.86430055
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.1100805,0.88991946
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.2823069,0.7176931
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.08634461,0.91365534
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.92356306,0.076437
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.08216154,0.9178384
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.12407763,0.8759224
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.15701419,0.84298587
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.85228133,0.14771862
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.13950606,0.8604939
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.51365894,0.4863411
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.93411213,0.06588786
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.15468986,0.84531015
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.52817625,0.47182372
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.7044641,0.29553592
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.11186349,0.8881365
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.5843009,0.41569915
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.11182045,0.88817954
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.2283383,0.7716617
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.79199165,0.20800833
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.2202267,0.7797733
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.43422043,0.56577957
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.33839604,0.661604
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.49868608,0.5013139
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.16645353,0.83354646
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.82236546,0.1776346
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.4686536,0.5313464
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.393153,0.6068469
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.8433715,0.15662852
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.8773115,0.12268848
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.3933615,0.6066385
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.8376703,0.1623297
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.2857694,0.71423054
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.86318713,0.13681285
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.12176679,0.87823325
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.8565783,0.14342162
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.10368599,0.896314
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.12251411,0.8774858
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.08891612,0.9110838
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.9476387,0.05236126
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.0753308,0.92466915
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.11341254,0.8865875
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.90235746,0.09764261
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.08839713,0.91160285
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.3199246,0.68007535
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.09952763,0.9004724
