2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.25770313,0.7422969
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.0902437,0.9097563
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.14493701,0.855063
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.24032754,0.75967246
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.33437228,0.6656277
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.271054,0.728946
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.18197742,0.81802255
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.17587292,0.824127
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.912176,0.08782393
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.16888519,0.8311148
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.6799924,0.32000756
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.18208005,0.81792
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.09774021,0.9022598
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.26706007,0.7329399
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.9217948,0.07820524
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.747968,0.25203198
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.71474475,0.28525525
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.4714841,0.52851593
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.13735491,0.86264515
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.809173,0.19082709
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.5122369,0.48776308
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.17379221,0.82620776
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.5162668,0.4837332
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.73829055,0.26170948
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.5308312,0.46916875
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.13366228,0.86633766
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.6696208,0.33037922
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.15863249,0.84136754
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.88809395,0.11190598
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.28409553,0.7159045
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.2678007,0.73219925
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.13541996,0.86458
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.5077125,0.49228755
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.72523177,0.2747682
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.34779105,0.652209
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.2268401,0.7731599
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.3260932,0.6739068
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.08517678,0.9148232
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.10635227,0.89364773
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.64044005,0.35956
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.06940872,0.9305912
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.6617833,0.33821672
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.42616156,0.5738385
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.5010686,0.49893135
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.1093239,0.8906761
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.11611009,0.88389
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.507369,0.49263108
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.24576063,0.7542394
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.67448705,0.32551295
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.1441311,0.8558689
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.92784095,0.07215908
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.13139115,0.8686088
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.72891974,0.27108023
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.8593934,0.14060663
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.47625855,0.5237415
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.29365554,0.7063444
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.93133694,0.06866298
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.0634657,0.93653435
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.60797614,0.39202383
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.5246181,0.4753819
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.06914484,0.9308551
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.30394006,0.69605994
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.36701307,0.6329869
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.09293467,0.90706533
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.9272685,0.0727316
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.25323388,0.7467661
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.332219,0.66778105
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.47637656,0.5236234
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.17849793,0.82150215
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.85000014,0.14999987
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.40450883,0.5954911
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.13238549,0.8676145
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.3440514,0.65594864
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.48584104,0.51415896
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.7520034,0.2479966
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.23740473,0.7625952
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.9151084,0.08489169
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.7625257,0.23747432
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.17646536,0.82353467
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.6045085,0.39549148
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.32776508,0.6722349
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.41807184,0.5819282
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.41651988,0.5834801
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.7270183,0.2729817
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.784493,0.21550702
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.8108939,0.18910612
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.15961535,0.84038466
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.12201488,0.8779851
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.5766901,0.4233099
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.10895099,0.891049
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.19858304,0.80141693
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.74696696,0.25303307
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.8478432,0.15215683
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.8971429,0.10285715
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.8959775,0.10402247
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.69960874,0.30039132
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.05906438,0.9409357
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.6945973,0.3054027
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.758148,0.24185202
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.6451573,0.35484272
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.288322,0.711678
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.2617015,0.7382985
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.12524365,0.87475634
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.6270982,0.3729018
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.4441104,0.5558896
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.66631365,0.33368632
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.34892505,0.65107495
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.5040371,0.49596292
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.86913186,0.13086812
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.12248759,0.8775124
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.737133,0.262867
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.7478908,0.2521092
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.3769169,0.6230831
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.18563607,0.8143639
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.08428313,0.9157168
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.84652543,0.15347457
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.20083839,0.7991617
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.11639582,0.8836042
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.3604372,0.6395628
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.09735662,0.9026434
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.69527835,0.3047217
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.3112334,0.68876654
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.13507146,0.86492854
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.10846315,0.8915368
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.07281076,0.9271892
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.29068562,0.7093144
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.88230634,0.11769362
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.11735264,0.88264734
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.8688021,0.13119796
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.21222948,0.7877705
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.5716911,0.42830893
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.48756295,0.51243705
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.32737026,0.6726298
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.80717254,0.19282742
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.5854866,0.41451347
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.76677024,0.23322979
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.44116768,0.5588323
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.786148,0.21385202
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.10347424,0.89652586
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.684311,0.315689
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.31358287,0.6864172
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.25452945,0.7454706
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.21268734,0.7873126
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.12206104,0.877939
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.7274425,0.27255753
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.09073254,0.90926754
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.7655464,0.23445357
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.23199114,0.7680089
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.54444325,0.45555675
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.4049393,0.5950607
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.670166,0.329834
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.26278335,0.73721653
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.4174537,0.5825463
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.5977131,0.40228683
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.51844805,0.48155192
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.33595845,0.66404164
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.5162743,0.48372573
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.9327289,0.06727114
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.13224211,0.86775786
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.22452316,0.7754768
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.50302655,0.49697343
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.1517883,0.84821177
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.34364957,0.65635043
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.45925683,0.5407432
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.3456604,0.6543396
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.53294593,0.46705407
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.18473747,0.81526256
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.23776424,0.76223576
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.09130161,0.9086984
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.79847413,0.20152593
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.2306009,0.76939905
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.57323146,0.42676857
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.33321223,0.66678774
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.5873082,0.4126918
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.8976974,0.10230256
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.1589873,0.8410127
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.3657669,0.6342331
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.7618159,0.23818403
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.4190721,0.5809279
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.76821446,0.2317855
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.6792692,0.3207308
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.32189852,0.67810154
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.25810274,0.7418972
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.4799615,0.5200385
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.6499072,0.3500928
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.41630003,0.5837
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.57222295,0.42777705
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.25669363,0.7433064
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.43175772,0.5682423
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.61250615,0.38749385
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.679504,0.32049593
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.83094585,0.16905417
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.6509734,0.3490266
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.07194972,0.92805034
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.21082705,0.78917295
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.15465662,0.8453434
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.83084285,0.16915712
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.6639512,0.3360488
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.183867,0.81613296
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.8019094,0.19809058
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.29756886,0.7024312
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.5227775,0.47722253
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.7041554,0.29584464
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.71674633,0.28325364
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.7397523,0.2602477
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.59790534,0.40209472
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.6316097,0.36839035
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.6327839,0.3672161
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.59679294,0.4032071
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.42255268,0.57744735
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.7067777,0.29322234
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.467928,0.532072
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.0885885,0.9114115
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.09680789,0.9031921
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.71759534,0.2824047
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.35144296,0.64855707
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.22473812,0.7752618
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.2791051,0.7208949
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.7168154,0.2831846
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.54043174,0.4595683
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.7301764,0.26982364
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.73350126,0.26649868
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.68951297,0.310487
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.5920312,0.4079688
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.6069266,0.39307335
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.44747904,0.55252093
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.3393346,0.6606654
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.3972672,0.6027328
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.75937635,0.24062368
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.21254022,0.78745973
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.7888488,0.21115115
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.09549945,0.90450066
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.08649114,0.9135089
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.43185973,0.5681403
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.77312934,0.22687069
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.2983373,0.7016627
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.6822579,0.31774205
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.6511602,0.3488398
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.42551377,0.57448626
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.09173184,0.9082681
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.45186844,0.5481316
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.10979452,0.89020544
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.6752621,0.32473794
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.25466505,0.745335
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.09891211,0.90108794
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.6853947,0.3146053
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.87298834,0.1270116
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.3230194,0.6769806
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.07087071,0.9291293
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.1287069,0.8712931
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.18890992,0.81109005
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.24279872,0.75720125
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.72477096,0.275229
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.34653795,0.653462
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.2851912,0.7148088
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.346581,0.65341896
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.2156835,0.78431654
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.273468,0.726532
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.82860345,0.17139655
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.11738704,0.88261306
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.10806827,0.89193165
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.12173383,0.87826616
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.16698039,0.8330195
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.19217011,0.80782986
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.60949963,0.3905003
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.23581772,0.7641823
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.4007546,0.59924537
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.90123314,0.09876689
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.7712294,0.2287706
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.27947485,0.72052515
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.36152095,0.63847905
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.33604264,0.6639573
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.6588768,0.34112328
