2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.8624218,0.2057682
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.00944587,0.9728723
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.03990498,0.9937198
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.897074,0.17959037
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.99992627,0.00025029
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.01099007,0.9475823
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.9998833,0.00101351
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.96075547,0.09575083
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.99795645,0.0023642
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.05135255,0.8049449
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.70455873,0.60548663
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.95024145,0.08490408
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.846037,0.17510755
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.9966139,0.01730835
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.9993661,0.00184562
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.99519926,0.00585299
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.00191805,0.9975091
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.02127692,0.96723783
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.9889694,0.00738188
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.93109,0.07395318
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.00022878,0.99992114
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.02380826,0.97602975
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.0755313,0.9493024
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.99993366,0.00057204
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.8164037,0.4568052
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.0088338,0.98743385
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.71831626,0.13410856
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.18199483,0.8877538
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.7079475,0.7762961
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.18236434,0.5581588
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.1898575,0.61528695
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.97292227,0.3356318
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.03996747,0.926862
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.0007572,0.9997043
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.00249796,0.9983858
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.07290765,0.6806148
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.9983388,0.00595316
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,7.3e-05,0.9999871
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.5423725,0.17931336
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.9999992,8.759e-05
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.7267295,0.13564065
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.9906317,0.01124218
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.41941747,0.32457414
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.00398539,0.9962095
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.00222723,0.9974769
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.9914149,0.06016857
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.6512937,0.80323046
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.52658385,0.7730763
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,1.302e-05,0.9999981
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.74888533,0.33544198
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.999198,0.00508796
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.9996952,0.00326498
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.26039582,0.6893527
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.00044878,0.9993692
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.99981886,0.00039656
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.9989672,0.00377975
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.18657877,0.78849274
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.9968791,0.00591855
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,7.641e-05,0.999983
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.00392813,0.99652046
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.67630136,0.55952674
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.02884076,0.9463722
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.0017574,0.99650574
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.0005025,0.99966973
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.00085521,0.9998006
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.00094507,0.9988562
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.9705216,0.07126014
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.00712758,0.99145293
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.69132453,0.71801955
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.00036102,0.9999144
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.9793591,0.10451721
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.05359606,0.93170714
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.01356494,0.94002455
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.33217996,0.65972346
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.63070583,0.43307683
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.99914867,0.00235548
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.7879128,0.8181471
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.00310972,0.99356014
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.99996495,0.00060532
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.01792379,0.98822415
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.04755186,0.9794438
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.99998784,0.00094519
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.01397407,0.9930441
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.00579789,0.99016577
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.31553054,0.33110088
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.11115456,0.885386
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.99918705,0.00121328
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.000634,0.99948853
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.00075582,0.9989231
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.1003491,0.8384582
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.01942938,0.99449354
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.14449964,0.8095088
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.28134415,0.69161654
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.99961126,0.00050702
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.838416,0.26248688
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.9998067,0.00036578
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.9987442,0.00607981
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.34335947,0.7642226
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.997165,0.01429586
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.06754952,0.9965899
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.653147,0.23634942
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.99998707,0.00040289
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.07246438,0.8392664
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.98870933,0.41717467
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.9938868,0.14250085
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.3006019,0.9311847
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.06983453,0.824962
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.9989648,0.00598712
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.99957544,0.00230991
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.00177138,0.9949126
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.00058803,0.998989
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.00089723,0.99952495
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.9538345,0.10684796
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.9997498,0.01338355
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.02050363,0.9993781
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.00193619,0.99428594
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.03213292,0.9420575
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.00659769,0.9832584
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.99731976,0.00381091
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,4.879e-05,0.9999932
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.00058015,0.99850565
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.99791634,0.03869241
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.80177784,0.87854594
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.98810667,0.13994747
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.0007554,0.99943787
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.01918856,0.97768986
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.99384344,0.00208847
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.47274497,0.4027045
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.9997253,0.00259539
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.00516813,0.99485093
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.5101778,0.74489087
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9984163,0.00391528
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.99999845,3.172e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.9967276,0.00943613
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.9640836,0.10320002
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.98977566,0.05464235
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.016018,0.9982309
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.9994438,0.00588419
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.04147549,0.9836866
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.97957474,0.02404434
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.00744179,0.99940026
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.988448,0.01019521
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.9897656,0.01263424
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.04090131,0.96673614
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.08004781,0.5623312
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,6.5e-06,0.9999995
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.4967451,0.30822536
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.9373593,0.05641986
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.00062444,0.9978381
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.9888891,0.04543904
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.9545982,0.0665092
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.03725494,0.97274697
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.01326555,0.9833981
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.00113392,0.99912375
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.99999905,2.735e-05
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.00188419,0.9948854
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.02948826,0.9353671
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.9717726,0.04042769
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.9979716,0.00185747
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.9821582,0.01375095
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.99369675,0.01988462
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.99508053,0.00507245
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.981384,0.04336764
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.99917823,0.00158831
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,7.873e-05,0.99998206
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.27054727,0.7049951
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.9999812,9.402e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.9789156,0.01997253
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.93836063,0.14010365
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.9844494,0.02374137
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.00143138,0.9977715
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.4187604,0.4008547
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.9993763,0.00184532
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.16824771,0.7372254
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.9890713,0.01334851
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.7082411,0.6715798
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.99947983,0.00140606
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.01014049,0.9941141
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.00328934,0.9976698
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.99946934,0.00158811
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.9113141,0.2573171
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.00683994,0.998558
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.00180499,0.9992744
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.00662682,0.9949327
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.00782442,0.9820638
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.8415133,0.8520036
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.9999851,0.00030235
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.00097829,0.99888253
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.06380654,0.9737678
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.03937124,0.99650574
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.01653415,0.97059464
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.0916455,0.9754626
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.99926853,0.00796291
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.14121513,0.673645
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.01186848,0.9843179
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.99934584,0.00670044
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.97147053,0.05369592
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.7573885,0.9112462
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.002575,0.99201727
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.99467754,0.01049441
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.9999248,0.00057876
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.7987013,0.546232
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.9679988,0.19137257
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.9650079,0.0515593
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.00229783,0.99658626
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.01191311,0.97556955
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.14637019,0.80807346
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.9999713,0.00351012
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.9637912,0.57383704
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.96083385,0.0539879
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.7177975,0.6807971
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.5410977,0.78370255
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.08968851,0.78896
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.7781562,0.2763115
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.00339705,0.9973139
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.99967873,0.00074958
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.87582266,0.22468098
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.9810408,0.07722386
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.97474754,0.13450393
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.99998814,0.00052052
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.0001315,0.999925
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.10153823,0.8293177
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.00076694,0.9994647
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.07663196,0.7860602
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.251111,0.7604287
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.51700085,0.8176934
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.986048,0.06273886
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.38505372,0.3861834
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.00070608,0.9992656
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.00304974,0.9937709
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,4.807e-05,0.9999453
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.68026614,0.9420129
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.8987558,0.22750609
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.7592922,0.05948718
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.9959403,0.01738403
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.9990928,0.00473859
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,5.619e-05,0.99999267
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.01005717,0.9894812
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.07602862,0.95969707
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.999949,0.00040534
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.04542034,0.97186625
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.00031987,0.9996566
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.9815591,0.14901766
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.7745916,0.5661824
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.05418572,0.99354845
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.99880815,0.00077619
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.0248778,0.95812976
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.00097039,0.9999138
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.94062823,0.20569932
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.85800457,0.25233307
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.04776435,0.9983171
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.99999994,1.35e-06
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.0124451,0.9669369
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.9826628,0.08863134
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.00031929,0.99977857
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.00024088,0.99987936
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.990316,0.00675081
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.95864046,0.10449208
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.00037989,0.9998053
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.00883245,0.99927074
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.5964241,0.87024015
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.89562714,0.66445744
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.9987056,0.00328424
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.51523095,0.27868015
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.9104032,0.20043498
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.9853114,0.03448645
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.9947796,0.03111371
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.7140693,0.45681205
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.01330941,0.98822606
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.30740187,0.5654495
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.999854,0.00229293
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.32826242,0.27592108
