2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.0033138,0.14014615
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.0168958,0.01492046
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.01295085,0.00908606
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.01938309,0.0216159
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.04805728,0.00228617
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.0312291,0.00784328
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.0333714,0.00662587
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.01056619,0.01772223
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.01349862,0.01557758
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.0106039,0.03362768
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.04196137,0.0092292
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.02047052,0.03720064
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.00469992,0.04565584
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00259747,0.9891017
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.4754935,0.01471016
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.10618798,0.00229903
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.01969221,0.0113424
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.2744244,0.00172676
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.05272662,0.00574695
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.01830664,0.01930686
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00819114,0.02435459
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.05572698,0.00624272
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.04911788,0.00447352
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.03738754,0.00327542
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.28834894,0.00146391
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.01017026,0.00821323
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.00125539,0.9677334
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.00904679,0.00587998
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.00174704,0.34905177
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.05572407,0.01076539
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.0317968,0.00257402
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.05956786,0.00288496
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.00183866,0.39735147
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.03980235,0.00423991
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.00388957,0.00709975
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.04005781,0.00105691
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.00289033,0.92988235
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.12466845,0.00166684
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.02133794,0.00709877
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.02315262,0.00698857
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.04769882,0.01155313
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00523497,0.00881245
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.0510319,0.00327349
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00186596,0.22421812
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.99899966,0.00196687
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.0033357,0.06082757
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.01506342,0.0136096
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.01601404,0.2722289
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.03688875,0.00271296
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.07958404,0.00864465
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.04195738,0.00291067
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.00066706,0.16388196
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.02229812,0.00781676
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.01724318,0.00328188
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.9844534,0.00179395
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.22287583,0.00132961
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.1996429,0.00172338
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00278194,0.43183795
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00386914,0.16434282
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.03415928,0.00224811
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.35467967,0.00557155
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.03939533,0.004234
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.00893166,0.05454872
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.00711303,0.07294958
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.02732667,0.00664967
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.058427,0.00158601
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.01051219,0.03371903
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.02704747,0.00612062
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.04312628,0.00561731
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.05328876,0.00385957
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.0444971,0.00137273
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.02420502,0.002554
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.04036152,0.005377
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.02188921,0.00322073
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.02090389,0.01168272
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.01701946,0.00171706
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.08169528,0.00297698
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.00544446,0.10096074
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.04271064,0.00490811
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.00513652,0.19839413
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00440628,0.76766145
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.03504634,0.0045066
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00298613,0.0247863
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.02438115,0.0013781
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.09476756,0.00574393
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.04958872,0.00136266
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.02744684,0.00511837
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.00703504,0.00740865
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.0014231,0.9884002
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.01932123,0.00466149
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.15181759,0.00184202
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.03844538,0.02718298
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.03740148,0.00877764
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.04464714,0.0026938
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.07747486,0.00207837
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00215943,0.54492563
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.06496412,0.00220576
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.02720562,0.00692748
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.00573756,0.15908347
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.0679263,0.00424648
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00460857,0.01562033
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.02191828,0.01383618
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.15766771,0.0045156
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.26178557,0.00301646
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.4707528,0.00469937
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.01635687,0.00303271
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.08559029,0.00660376
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.01827598,0.01315267
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.04555194,0.0027655
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.84962726,0.00311448
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.01740416,0.00395113
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.03698092,0.00555283
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.4395398,0.00180873
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00187602,0.05278808
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.01023828,0.02579714
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.02186506,0.00731787
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.11008772,0.00194369
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.01912079,0.00203123
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.01391458,0.00908862
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.13712586,0.00473115
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.24499775,0.00100353
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.86082,0.0004742
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.06701112,0.00224369
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.04395311,0.00226188
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.01660269,0.00248845
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.15167898,0.00217306
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00308664,0.02204503
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.022223,0.00909291
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.08612379,0.00591283
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.01669463,0.00596837
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.01382779,0.02435608
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.02911562,0.00943099
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.00539536,0.01939311
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.15041748,0.01490183
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.0120162,0.00237784
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.01168862,0.01025672
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00095244,0.99075794
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.55648077,0.00349471
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.00523014,0.0828844
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.04811495,0.00276741
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.01533381,0.04026489
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.03249255,0.00347493
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.00390188,0.8532731
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.00519601,0.07818426
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.02018219,0.0123255
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00313181,0.03583564
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9773333,0.00048623
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.00659704,0.04635423
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.01792906,0.00768437
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.05460388,0.02031226
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.0254262,0.00394862
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.014671,0.00438621
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00557837,0.09223276
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.00789522,0.02075036
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.04698016,0.00309234
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.04298094,0.0032211
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.00917139,0.01389576
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.00262236,0.04325053
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00419844,0.00985679
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.01167763,0.4627116
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.12789875,0.00223766
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.02181156,0.02419949
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00228441,0.2617535
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.01607069,0.00210378
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.02871207,0.00338544
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.06982419,0.00183273
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9101131,0.0017662
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.0047973,0.00559288
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.02554837,0.00334365
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.01909342,0.02144235
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.03161783,0.00067212
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.03470757,0.00408061
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00095883,0.995315
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00079206,0.25973308
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.04125107,0.00206662
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.00612974,0.01552248
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.01078444,0.05271783
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.05045826,0.00241786
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.03907152,0.00869564
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00415627,0.79312074
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.03405246,0.00510523
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.0584071,0.02336963
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.01099128,0.00560639
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.21525297,0.00222008
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.01376032,0.01588432
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.04367848,0.00103229
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.08132702,0.00126494
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.07433894,0.00591239
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.0293147,0.00619125
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.01500371,0.00218019
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.13901938,0.00193195
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00353904,0.26683187
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.04365422,0.00278272
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.1903626,0.0023025
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.06500577,0.00238456
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00484594,0.02348159
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.06002334,0.01885856
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.02796838,0.00994849
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.01490984,0.01245176
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.18685085,0.00140939
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.02821606,0.00430112
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00340841,0.1817907
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.0106535,0.03149038
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.03891367,0.00830458
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.00435897,0.41560632
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.0687538,0.00224243
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.01026378,0.00703156
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.04498306,0.00267361
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00018142,0.99999297
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.02852175,0.00469901
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.03754943,0.00342116
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00170875,0.03013922
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.01969236,0.00431212
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.85763663,0.00195857
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.24001753,0.00101465
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.03212703,0.00555668
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.02031276,0.00809345
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.02296168,0.00341784
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.01692512,0.01513998
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.12630065,0.00286979
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00457236,0.02992156
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.01306041,0.05748779
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.17102858,0.00545048
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.00734923,0.02976893
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.0101679,0.00429464
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.18976428,0.00282481
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.02069694,0.01068631
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.01938758,0.00333872
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.01932103,0.01225321
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00875052,0.01123751
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.08817292,0.00357326
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.08371594,0.00212025
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.00627746,0.00889486
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.03974144,0.00615794
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.02081543,0.00221936
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.01151797,0.0695697
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.0050402,0.1493287
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.00399459,0.32927957
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.01465241,0.00717153
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.0426661,0.00169255
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.00264769,0.05538391
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.00413611,0.03663124
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.08739822,0.00609823
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.05868098,0.00517626
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.02342338,0.0091191
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.00873635,0.2669381
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.04633568,0.00304959
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.01105296,0.02803319
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.03253368,0.00707913
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.00642635,0.01139169
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.03338779,0.00666792
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00178353,0.06144804
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.03851069,0.01312028
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9398543,0.00165059
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.00196899,0.20520586
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.03441686,0.00297034
