2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.0185907,0.00106524
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.02132454,0.00503871
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.00857719,0.00311764
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.04786551,0.01382117
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.00821511,0.03550551
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.16496186,0.00535554
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.00301865,0.04492202
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.0231358,0.01178148
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.09510508,0.00247525
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.00651005,0.05577592
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.00542446,0.02564924
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.10273224,0.00456931
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.00790275,0.0302985
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.05513699,0.00496338
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.0110466,0.0303523
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.0059166,0.13113762
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.00593961,0.03321107
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.03141122,0.00163233
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.0140905,0.03236644
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.01179863,0.01831832
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.0565385,0.00237852
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.01675716,0.00714052
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.03905783,0.00943491
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.02400978,0.01717204
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.21392275,0.00244358
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.27096975,0.00054835
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.02509501,0.01041483
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.03694544,0.00350084
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.26156673,0.00168029
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.01019221,0.0094551
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.00418992,0.0265395
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.12345362,0.01204786
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.00567066,0.9924549
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.01369088,0.00997811
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.01667256,0.00700092
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.04267161,0.00175436
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.002268,0.0423653
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.01888561,0.00790673
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.03293151,0.01336738
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.00719997,0.01163766
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.109445,0.00404778
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.00353253,0.10764481
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.0070565,0.10249405
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.0158161,0.00470618
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.01103187,0.0741389
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.0236289,0.00483321
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.02280191,0.00961402
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.00903243,0.01173657
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.03302658,0.00473529
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.00330214,0.23584647
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.021217,0.02416473
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.03297897,0.00855946
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.06730322,0.00223811
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.00798128,0.00778749
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.00427435,0.0065224
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.01486058,0.00182135
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.02003632,0.00195173
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.02148835,0.0036982
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.01284468,0.02390304
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.08327827,0.00562862
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.0170672,0.00971951
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.00507771,0.16736425
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.04257887,0.00348781
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.01339636,0.04380424
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.13934295,0.00072392
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.0467615,0.00159047
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.03247806,0.00275491
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.02653656,0.00167413
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.00956752,0.00596593
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.10711044,0.00370694
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.01872112,0.00839123
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.08058741,0.00579563
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.01490912,0.00804754
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.03093776,0.00810081
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.01115782,0.01369933
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.0028967,0.97957385
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.00630976,0.01255157
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.03156833,0.01850038
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.01392553,0.0312836
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.01441142,0.01139963
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.00774762,0.0052882
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.0162866,0.0130347
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.17831154,0.00341833
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.01095264,0.01007647
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.05024915,0.01796841
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.3273143,0.00803591
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.02454799,0.00885349
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.12559398,0.00485342
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.01075008,0.00803059
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.9606237,0.00056873
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.09915077,0.01034866
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.00931373,0.00459805
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.02649136,0.24766898
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.00564763,0.02707491
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.02854819,0.00640562
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.06178358,0.00769763
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.02558785,0.0100196
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.00737493,0.01870428
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.00603014,0.04816484
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.01916915,0.01428004
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.01083617,0.02466716
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.01604972,0.01384385
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.00535594,0.05460408
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.00510261,0.09789189
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.01669281,0.01556604
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.00454526,0.00916241
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.0061317,0.0110516
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.00842974,0.02483636
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.00754343,0.01504464
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.02204689,0.01157059
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.00574415,0.02186949
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.03183271,0.01250284
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.04531063,0.00240346
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.00873044,0.00913464
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.02382442,0.01670499
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.02384343,0.00166365
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.00886042,0.21275672
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.00394143,0.0745116
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.00640608,0.01716807
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.0267658,0.00659046
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.554089,0.00335321
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.04709853,0.00817264
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.00955673,0.01540979
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.01631825,0.01128666
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.12427998,0.00288155
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.00456428,0.53991807
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.00669161,0.0567274
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.02960731,0.01268595
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.0090116,0.01559351
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.00973092,0.01712507
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.01775164,0.00556169
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.05763942,0.00072986
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.0198468,0.00353534
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.02603777,0.00543366
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.01580142,0.00725132
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.20052606,0.00845692
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.8512596,0.00124964
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.03537788,0.0091285
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.0421851,0.00865744
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.2863785,0.00190847
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.02158664,0.02010711
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.03231256,0.00519534
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.01383544,0.00473962
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.01489735,0.02109686
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.03184151,0.00372829
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.00625396,0.01066917
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.28282025,0.00254438
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.01119691,0.01825079
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.00724769,0.11897973
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.01061976,0.00314482
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.7316227,0.0026339
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.01789452,0.02448122
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.01247226,0.01490916
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.03285219,0.00773076
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.02171219,0.0098681
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.06439358,0.00424658
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.01734524,0.01177861
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.01797193,0.0447909
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.00685434,0.22593775
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.02091671,0.00379463
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.05978308,0.00396806
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.00305234,0.69724274
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.00901178,0.04499194
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.01433715,0.01152712
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.00469579,0.01981042
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.00746793,0.50917333
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.06971649,0.0012271
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.6635836,0.00322736
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.01255407,0.01034798
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.00587898,0.848251
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.01592667,0.01143631
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.0110257,0.01356538
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.5675785,0.00181072
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.00640137,0.14262187
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.00283715,0.08480206
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.0095258,0.00587073
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.01670264,0.00218365
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.00736439,0.04207146
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.01941746,0.0043955
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.03906606,0.001902
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.07082612,0.00389202
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.03537256,0.00131201
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.01030552,0.00549319
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.00491406,0.08534031
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.02070331,0.00496081
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.00651697,0.03565934
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.03255904,0.00476491
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.02299682,0.00528556
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.7187171,0.00153347
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.00586428,0.02149604
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.16471148,0.00669228
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.0108546,0.00252931
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.01714049,0.00244527
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.0533708,0.00310153
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.09296259,0.0284874
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.01604356,0.0046337
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.0396902,0.00667416
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.00525211,0.02071574
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.02529061,0.00337226
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.02447224,0.00897292
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.03533354,0.00671833
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.03280635,0.04001044
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.021965,0.01340091
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.00215017,0.99874294
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.00522333,0.02000192
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.01719978,0.0123694
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.00616156,0.02246864
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.01322758,0.02175556
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.01219014,0.00644335
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.01694082,0.00986497
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.01432714,0.00558188
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.01185944,0.01992289
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.0324363,0.02874813
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.0109036,0.02085136
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.01861121,0.06527011
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.01249614,0.02668186
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.00568628,0.05432193
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.31135046,0.11785838
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.00980826,0.01635382
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.01824872,0.00915182
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.02155416,0.01344283
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.06647796,0.0071069
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.02659561,0.04243193
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.00376322,0.04719531
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.22541916,0.00807591
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.00812074,0.02602624
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.01560696,0.01197285
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.02720288,0.0038136
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.00519374,0.09212383
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.00350319,0.13786288
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.02518712,0.00575043
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.02666533,0.00960795
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.02767166,0.00512718
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.0113884,0.0284631
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.02726704,0.01338885
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.0484173,0.01053354
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.02479347,0.00752279
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.2115302,0.00308295
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.07877802,0.00298036
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.00616881,0.01413882
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.01858295,0.05962698
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.02630852,0.01161831
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.12790698,0.01020194
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.01636009,0.00581608
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.0075346,0.04200224
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.06495548,0.00500051
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.03138104,0.00435703
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.11238559,0.00309125
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.01930258,0.02967243
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.00634017,0.10320241
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.0108718,0.00258175
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.01934352,0.00488493
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.00852617,0.01075374
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.03315548,0.01326263
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.04322274,0.01154558
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.027087,0.00512142
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.0155261,0.5721086
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.01016716,0.00783649
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.01196128,0.01122355
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.00679337,0.2323272
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.01275163,0.0039416
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.02220443,0.00360397
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.00543165,0.00657186
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.02539176,0.00673541
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.00264207,0.47693947
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.0094463,0.00370364
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.00686545,0.06758084
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.02028522,0.02131155
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.01725845,0.00148573
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,0.00841483,0.0431374
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.01167251,0.0099734
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.01269286,0.00599289
