2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.519024,0.4192655
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.6418289,0.34033644
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.53663015,0.3927092
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.6268235,0.24353556
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.37794307,0.45830092
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.38844255,0.50173134
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.5319196,0.26241797
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.28986254,0.52508014
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.31724694,0.51202226
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.46674633,0.25905702
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.47324327,0.34630972
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.39567727,0.5444012
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.4667318,0.37077123
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.3420726,0.35456103
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.592944,0.20754138
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.42121425,0.44129595
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.51134676,0.4118727
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.67202735,0.30460036
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.59764785,0.23237471
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.3134242,0.4095036
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.6956709,0.25323626
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.49354124,0.37783316
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.42196977,0.4555325
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.3771965,0.4903122
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.47909036,0.43453583
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.4899665,0.39937723
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.57354707,0.21624257
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.32795882,0.5187731
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.43678397,0.36811137
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.43677005,0.48337147
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.56411135,0.3186384
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.5013054,0.5043871
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.35712853,0.39026332
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.6091042,0.12374575
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.4692838,0.44338545
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.6015597,0.19595087
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.33818743,0.44357085
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.6787135,0.18940476
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.38268977,0.49895352
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.5060743,0.2479197
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.5315692,0.1929665
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.36246595,0.4847465
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.5626459,0.21790347
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.47904468,0.4373133
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.4072885,0.55892605
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.2837117,0.6284253
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.5484901,0.27063188
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.39161307,0.26265585
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.5272764,0.38237092
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.6010881,0.27589843
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.5719506,0.25885358
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.3939736,0.4385602
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.41391528,0.4018737
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.54360175,0.31153822
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.47586873,0.41399005
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.46250227,0.42149523
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.3352239,0.61180174
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.29641533,0.41942352
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.6070989,0.24744222
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.6052563,0.32315254
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.5543282,0.2374481
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.615131,0.24455673
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.56977785,0.38630417
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.3956032,0.45039544
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.5656692,0.2672848
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.5450275,0.21926571
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.4179653,0.5924812
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.5766227,0.28009525
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.2467899,0.5859879
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.57841235,0.31059256
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.3048629,0.46998543
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.5291277,0.2698949
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.34973073,0.54506767
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.37099117,0.54651487
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.34891957,0.55643076
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.5841415,0.26408368
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.431261,0.43556324
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.59429735,0.2918473
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.48195648,0.34710544
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.5898778,0.18907732
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.6018569,0.241978
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.6023255,0.27419183
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.4693857,0.35134655
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.57042557,0.4750274
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.4253621,0.48345867
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.49803236,0.33274487
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.51824474,0.38030672
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.25195327,0.48083732
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.5418906,0.25448298
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.3622,0.460351
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.7514356,0.15368974
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.49702895,0.3809943
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.436625,0.45072496
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.33297828,0.48863527
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.3125451,0.4546266
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.629282,0.24923638
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.67304385,0.27298447
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.31964716,0.60734737
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.484339,0.26652592
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.41148812,0.3471102
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.30879793,0.55095875
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.36650708,0.46992803
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.3407606,0.5479464
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.6066786,0.22642116
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.44032115,0.5457481
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.30564764,0.52865773
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.32431903,0.3864608
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.52165717,0.3482785
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.55200917,0.30134556
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.39472583,0.5989216
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.48202935,0.280803
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.47896993,0.38584235
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.38789997,0.4894722
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.5832772,0.31112045
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.5766273,0.3248738
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.5593131,0.25603738
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.36651295,0.4003919
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.6155777,0.2338539
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.30447745,0.6232285
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.46405983,0.4358044
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.521088,0.45899877
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.61248904,0.24172857
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.45326433,0.46399185
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.59907967,0.2515523
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.46760875,0.42695463
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.44255173,0.41309655
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.4077378,0.50580996
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.36070496,0.5068325
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.3158239,0.54484147
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.34177408,0.377805
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.5351101,0.30061913
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.3951254,0.43183953
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.36075327,0.5720407
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.31491655,0.51947534
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.63967144,0.2561895
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.4209082,0.56298065
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.5246657,0.25564197
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.5885315,0.18495536
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.5651892,0.18298624
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.3175701,0.670091
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.6584233,0.23677568
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.5135881,0.29430798
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.5527435,0.21019754
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.40602657,0.4748976
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.38920316,0.647122
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.5529908,0.28269663
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.6385147,0.31649923
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.4414922,0.27549356
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.34593293,0.53482676
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.4216214,0.41621736
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.319995,0.56853116
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.5484663,0.3202557
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.30485848,0.64449996
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.5222661,0.30886415
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.6766816,0.27604857
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.27408713,0.58854544
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.3711837,0.46267563
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.36279485,0.61434627
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.37130123,0.53620625
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.40032336,0.43009183
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.35408652,0.35441884
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.42513567,0.5138085
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.31143996,0.4910909
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.29195854,0.44106516
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.4319398,0.38245785
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.50216615,0.3621565
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.5718846,0.34290883
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.27950445,0.5311422
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.41933772,0.56961244
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.33089978,0.5489628
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.42892605,0.5937174
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.33107835,0.6627151
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.2729034,0.5803476
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.43792996,0.45467547
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.4674189,0.5014046
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.29731882,0.44280535
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.3081536,0.44842103
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.52689815,0.3241366
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.2652256,0.4474542
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.5671833,0.37889105
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.57746756,0.25631717
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.6093351,0.17913164
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.32990408,0.50004655
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.4925016,0.34879577
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.48060295,0.49808332
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.5405098,0.3441878
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.3198868,0.5599878
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.6197346,0.26015574
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.37307137,0.54923487
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.45025504,0.4627776
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.4965432,0.42613715
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.5052061,0.24250849
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.560934,0.2262748
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.2671972,0.57960755
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.38458973,0.36698607
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.57933336,0.29423568
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.5699295,0.23867019
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.558504,0.34040257
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.46702987,0.3505399
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.3496012,0.5936417
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.45009047,0.4535612
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.5888083,0.2777155
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.5432559,0.2778147
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.34072408,0.50627494
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.3114153,0.5375561
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.4728716,0.43548653
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.37446767,0.45071265
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.63699025,0.19230054
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.5889593,0.29884627
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.51426774,0.2568593
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.5985808,0.24417675
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.2783282,0.63939196
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.56211126,0.43924925
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.35941216,0.5144067
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.5370623,0.26159507
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.6119874,0.30754226
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.37598705,0.33730364
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.68768686,0.20662606
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.48681483,0.2761594
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.44360495,0.5180927
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.35912383,0.4817205
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.4123709,0.4200285
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.60232043,0.25989425
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.5018911,0.31784698
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.56899995,0.22402471
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.55431664,0.3230073
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.711892,0.23226468
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.500386,0.36122832
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.56352276,0.22671895
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.40320927,0.48231557
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.6242057,0.3143219
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.547004,0.26634282
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.47721285,0.3304359
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.5712258,0.29036325
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.28339666,0.53290373
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.5203926,0.25334623
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.5776685,0.2914922
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.48811364,0.43443203
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.49544328,0.369828
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.63961685,0.23344915
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.5911332,0.32721704
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.6134704,0.21473186
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.32103458,0.54944515
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.5794967,0.2250993
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.33636123,0.4964202
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.7270178,0.1878356
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.31554487,0.47324783
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.5080445,0.2245026
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.6521022,0.23121957
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.5064916,0.5531477
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.2907658,0.6207046
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.38487288,0.5819766
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.2857799,0.4106462
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.47552285,0.50727195
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.41799435,0.4605129
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.47074416,0.28472397
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.6639326,0.2322412
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.415998,0.422701
