2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.7720118,0.22798821
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.7563203,0.24367961
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.4023364,0.5976636
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.6120788,0.38792127
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.4380477,0.5619523
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.41838267,0.58161736
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.8804453,0.11955475
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.17163531,0.8283646
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.2960396,0.7039603
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.5312254,0.46877456
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.4918529,0.50814706
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.83451873,0.16548131
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.41428497,0.5857151
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.35220313,0.64779687
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.29707545,0.70292455
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.5966233,0.40337667
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.22773471,0.77226526
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.7856713,0.21432868
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.44054443,0.5594556
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.51734537,0.4826546
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.09323069,0.9067693
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.1986742,0.80132574
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.20625465,0.79374534
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.5690086,0.4309914
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.75048,0.24952002
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.6723188,0.32768118
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.7576085,0.24239153
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.35219967,0.6478004
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.25989908,0.740101
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.5640151,0.4359849
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.7313074,0.2686926
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.5003175,0.4996825
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.42821723,0.57178277
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.12346587,0.87653416
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.54955167,0.45044833
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.5082748,0.4917252
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.18463945,0.8153605
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.6201417,0.37985837
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.25624835,0.7437517
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.49516523,0.5048347
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.12512673,0.8748733
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.3646016,0.6353984
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.43755952,0.56244045
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.42410848,0.5758915
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.69397235,0.30602765
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.24131759,0.7586824
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.7705708,0.22942924
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.30521226,0.69478774
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.4764639,0.5235361
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.32402673,0.6759733
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.15827882,0.8417211
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.32628107,0.673719
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.11172658,0.8882734
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.42658943,0.5734106
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.20241374,0.79758626
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.588689,0.41131097
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.59869665,0.40130335
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.6930229,0.3069771
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.23752917,0.7624709
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.15520966,0.8447904
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.41987512,0.58012486
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.6730221,0.3269779
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.31978092,0.6802191
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.48577964,0.5142204
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.1399361,0.86006385
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.15709792,0.84290206
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.40709084,0.59290916
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.39701837,0.6029816
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.32601935,0.67398053
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.0890158,0.9109842
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.26776722,0.73223275
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.2641918,0.73580813
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.73832935,0.26167065
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.7306092,0.26939073
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.12976879,0.8702313
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.71817255,0.28182748
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.34679195,0.6532081
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.6632984,0.33670157
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.33975273,0.66024727
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.16010702,0.83989304
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.09567192,0.9043281
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.64718986,0.35281017
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.2915887,0.70841134
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.42882475,0.5711752
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.76006335,0.23993666
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.8085424,0.19145764
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.238711,0.76128894
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.4609964,0.5390036
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.4674855,0.5325145
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.21938772,0.78061235
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.8339456,0.1660544
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.20816272,0.7918372
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.50519747,0.49480256
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.636288,0.363712
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.7707146,0.22928546
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.30313757,0.6968624
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.16091554,0.8390845
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.35676324,0.6432368
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.1317263,0.86827374
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.6503513,0.34964877
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.4713126,0.52868736
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.25751653,0.7424835
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.18217014,0.8178298
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.31755742,0.68244267
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.41316155,0.5868384
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.45956424,0.54043573
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.74366814,0.2563318
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.7699831,0.23001689
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.17019884,0.82980114
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.45511052,0.5448895
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.30082333,0.69917667
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.36610067,0.63389933
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.3938557,0.60614437
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.20185082,0.7981492
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.68171424,0.3182858
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.22818246,0.7718175
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.740817,0.25918293
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.51807415,0.4819258
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.08768308,0.91231686
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.30947277,0.69052726
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.21365713,0.78634286
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.71441287,0.2855871
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.5215162,0.47848377
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.4612342,0.5387658
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.21464428,0.7853557
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.55035645,0.44964352
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.8313072,0.16869284
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.24065205,0.759348
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.2044245,0.7955755
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.6341061,0.36589393
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.22458813,0.775412
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.2475472,0.7524528
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.6912568,0.30874327
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.46250477,0.53749526
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.49917644,0.5008236
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.2527083,0.7472917
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.46752983,0.53247017
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.38676333,0.61323667
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.7597735,0.24022648
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.45581153,0.54418844
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.6378602,0.36213985
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.23739608,0.76260394
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.3196635,0.6803365
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.30112478,0.6988753
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.26316887,0.7368311
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.3780068,0.6219932
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.75375074,0.24624936
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.12419992,0.87580013
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.35053867,0.6494614
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.74040294,0.25959712
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.40007913,0.59992087
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.66566,0.33433998
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.15887307,0.841127
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.20341054,0.79658943
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.3063645,0.6936355
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.4494913,0.5505087
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.30908853,0.6909114
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.5572393,0.4427607
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.17651296,0.82348704
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.4512463,0.5487537
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.30726954,0.6927304
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.19992533,0.80007464
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.5117384,0.4882616
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.7640757,0.23592433
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.32274243,0.67725754
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.11764943,0.88235056
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.8413218,0.15867811
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.2004544,0.7995457
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.22221375,0.7777863
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.466734,0.533266
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.4832394,0.5167606
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.59453154,0.4054685
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.18058488,0.8194151
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.43249255,0.56750745
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.69072795,0.30927208
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.62283075,0.37716925
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.13719107,0.86280894
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.6314898,0.36851016
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.45054764,0.54945236
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.37752843,0.6224716
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.5124542,0.4875458
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.5148094,0.48519057
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.6686273,0.33137265
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.18297604,0.81702393
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.3922605,0.6077395
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.4371544,0.5628456
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.15037629,0.84962374
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.5502104,0.44978955
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.13874406,0.86125594
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.8346489,0.16535118
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.21569036,0.7843096
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.6211801,0.3788199
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.23049556,0.7695044
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.4990991,0.5009009
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.46946535,0.5305346
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.73390394,0.26609614
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.23596308,0.7640369
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.37548345,0.6245165
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.5104163,0.4895836
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.4870409,0.51295906
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.39746585,0.6025342
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.40432468,0.59567535
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.5190438,0.48095623
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.29470745,0.7052926
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.6663118,0.3336882
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.67566216,0.32433787
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.24545334,0.75454664
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.16445978,0.8355402
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.3937234,0.60627663
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.1495955,0.85040456
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.80405504,0.195945
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.826856,0.17314395
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.22944231,0.7705577
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.76214826,0.23785175
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.15118158,0.8488185
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.75483745,0.24516255
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.77190906,0.22809096
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.32589173,0.67410827
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.29613006,0.70386994
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.21351528,0.7864847
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.18990086,0.8100991
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.41648933,0.5835107
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.17194992,0.82805014
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.5983815,0.40161845
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.27103055,0.72896945
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.09027984,0.9097202
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.64940053,0.35059947
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.3581303,0.64186966
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.7844284,0.21557157
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.12497446,0.8750255
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.6189432,0.38105676
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.42598453,0.57401544
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.5480145,0.45198548
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.6788967,0.32110325
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.91723126,0.08276872
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.3579983,0.6420017
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.40389192,0.5961081
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.29402667,0.7059734
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.1621488,0.8378512
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.59852344,0.40147653
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.6721604,0.32783964
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.2749007,0.72509927
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.64984804,0.35015187
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.6133747,0.38662532
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.1945571,0.80544287
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.17108338,0.82891667
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.59169364,0.40830633
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.46378693,0.53621304
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.16666372,0.8333363
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.1651423,0.83485776
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.3052207,0.69477934
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.3511692,0.64883083
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.1729453,0.82705474
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.15674105,0.843259
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.64834803,0.35165203
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.12994143,0.87005854
