2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.96199745,0.0380026
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9526793,0.04732071
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9752598,0.02474024
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.81988287,0.18011709
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.06665634,0.9333437
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.9340062,0.0659938
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.959049,0.04095111
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.9497986,0.05020147
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.02796955,0.9720304
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.01610885,0.9838912
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.24351956,0.75648046
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.8051899,0.19481006
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9320866,0.0679135
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.8981759,0.1018241
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9601066,0.03989334
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.97953206,0.02046796
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.05844028,0.94155973
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.78187233,0.21812764
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.06644699,0.93355304
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.9780741,0.02192593
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.878084,0.12191597
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.8267413,0.17325868
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9804852,0.01951474
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.6632827,0.3367173
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.86558753,0.13441245
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.4366483,0.56335163
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.24352182,0.75647813
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.09576046,0.9042396
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.90230685,0.09769312
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.8736517,0.12634829
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.9374467,0.06255328
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.4884636,0.5115364
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.10569336,0.89430666
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9716261,0.02837382
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.09949141,0.90050864
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.69804376,0.3019563
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.9495192,0.05048084
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.9197033,0.08029668
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.9472888,0.05271124
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.01637117,0.9836288
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.9608199,0.03918004
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.11385284,0.88614714
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.40825215,0.5917478
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.42353505,0.57646495
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.6594673,0.3405327
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9481956,0.0518044
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9349738,0.0650262
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.06024042,0.9397596
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.8990148,0.10098522
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.07617052,0.92382944
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9868094,0.0131906
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.11098771,0.8890122
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.90440744,0.09559258
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.92279553,0.07720446
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.01897995,0.98102
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.03451078,0.96548927
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.10863962,0.8913604
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.23432562,0.7656743
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.05497682,0.9450232
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.6625048,0.33749524
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9024889,0.09751108
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.96678567,0.03321429
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.9174914,0.08250863
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.7187287,0.28127125
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.85135454,0.14864537
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.97504586,0.02495414
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.08790959,0.9120904
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.88291705,0.11708296
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9794552,0.02054474
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9756398,0.02436018
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.92142946,0.07857058
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.98365223,0.0163477
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.9266944,0.0733056
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.04341498,0.95658505
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.05496698,0.945033
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.6724307,0.32756928
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.08338632,0.9166136
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.8954558,0.10454427
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.04859475,0.9514053
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.05809716,0.9419028
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9073425,0.09265757
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.939286,0.06071406
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.8778364,0.12216359
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9763514,0.02364857
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.96918774,0.03081227
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.12823881,0.87176114
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.86176735,0.1382327
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.03338786,0.9666121
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.0507196,0.9492805
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9540728,0.04592721
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.06073679,0.9392632
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.02100005,0.979
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.92084855,0.07915146
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.5927998,0.40720025
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.94643134,0.05356866
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.88227826,0.11772173
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.9327359,0.06726412
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.53060216,0.46939787
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.805066,0.19493398
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.10379448,0.89620554
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.6971057,0.30289432
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.03130546,0.96869457
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.48063684,0.5193632
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.95133454,0.04866538
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.13309653,0.86690354
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9181678,0.08183215
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.06960364,0.9303964
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.11930903,0.88069093
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.07319334,0.92680675
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.9504695,0.04953047
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.42630967,0.57369035
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.9101444,0.08985558
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.14602333,0.8539767
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.69637966,0.30362037
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.93621254,0.06378742
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.06234436,0.9376557
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.87493664,0.1250634
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.9096389,0.09036116
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.14309143,0.85690856
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.94160354,0.05839652
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.30218446,0.69781554
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9803866,0.01961338
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.8358565,0.16414356
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.01908106,0.98091894
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.8557999,0.14420012
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.7357719,0.26422814
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.75452185,0.24547818
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.03002277,0.96997726
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.8957176,0.10428239
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.09848217,0.90151787
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.13677756,0.8632224
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.10056312,0.8994369
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.11272378,0.8872763
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.07994435,0.9200556
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.775558,0.22444203
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.0678608,0.9321392
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9469795,0.05302048
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.8958634,0.10413662
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.33523276,0.6647672
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.85726434,0.14273575
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9706932,0.02930679
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.9002679,0.09973213
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.97510725,0.02489273
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.783197,0.21680304
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.7442772,0.25572288
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.0539061,0.9460939
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.86008835,0.13991174
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.46139455,0.53860545
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.9245221,0.07547796
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.02587371,0.97412634
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.02595336,0.9740466
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.93527585,0.06472411
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.96973926,0.03026062
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.03504771,0.96495235
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.8853006,0.11469942
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.59729403,0.4027059
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.9505818,0.04941824
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.9498804,0.05011961
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.8269679,0.1730321
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.9682284,0.03177162
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.96726704,0.032733
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.9638892,0.0361108
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.05619177,0.94380814
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.08055366,0.91944635
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.02095308,0.9790469
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.79791987,0.2020801
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.3753164,0.62468356
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.9757016,0.02429846
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.03992618,0.96007395
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.69621706,0.303783
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.6245317,0.3754683
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.86679345,0.13320655
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.03439242,0.9656077
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.04139225,0.95860773
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.74603707,0.25396293
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.27528432,0.7247157
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.96077025,0.03922973
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.29155618,0.7084438
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.10289116,0.8971088
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.970759,0.02924099
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.6322382,0.3677618
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.0499107,0.9500893
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.7109742,0.28902575
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.5193551,0.4806449
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.07562632,0.9243737
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.9635391,0.03646088
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.03592684,0.9640732
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.10836245,0.8916376
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.02794749,0.97205245
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.06293962,0.9370604
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.07907456,0.9209255
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.15147376,0.8485263
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.9471711,0.05282881
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.04098352,0.9590165
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.40076965,0.59923035
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.9255824,0.07441762
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.05170169,0.94829834
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.9123379,0.08766211
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.44036567,0.5596343
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.02388026,0.97611976
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.8909765,0.10902354
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.03615478,0.9638452
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.03311633,0.96688366
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.8089232,0.19107684
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.17061485,0.8293852
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.05303794,0.94696206
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.96930414,0.03069582
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.9478879,0.0521121
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.7024501,0.29754987
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.9669384,0.03306169
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.06814944,0.93185055
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.29398254,0.70601743
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.96660787,0.03339226
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.8563756,0.14362438
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.97155493,0.02844504
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.04949266,0.9505073
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.2701956,0.7298044
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.10004374,0.89995635
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.04253825,0.9574618
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.05768924,0.9423108
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.9742672,0.02573285
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.04882389,0.95117617
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.08205799,0.917942
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.9630682,0.0369318
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.02964972,0.97035027
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.04259731,0.95740265
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.14277561,0.85722435
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.95245194,0.04754806
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.1357985,0.86420155
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.0830379,0.91696215
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.06446129,0.9355387
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.04127516,0.9587248
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.17204604,0.827954
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.94745153,0.0525485
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.04613066,0.9538693
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.90321934,0.09678065
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.08965445,0.9103456
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.03974484,0.9602552
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.0779591,0.9220409
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.874876,0.125124
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.06604546,0.93395454
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.94679546,0.05320462
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.9896919,0.0103081
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.8680265,0.1319735
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.09832504,0.901675
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.05102826,0.9489717
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.21431611,0.7856838
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.05847502,0.941525
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.10704131,0.89295864
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.34990612,0.65009385
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.97941786,0.02058218
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.9651388,0.03486118
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.61652184,0.38347816
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.9205716,0.07942848
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.8600115,0.13998851
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.04709958,0.9529004
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.946714,0.05328608
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.5193487,0.4806513
