2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.03757577,0.9624242
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.05173476,0.9482652
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9425656,0.05743442
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.95280474,0.04719528
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.05026356,0.9497365
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.940001,0.05999898
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.95819455,0.04180548
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.05925418,0.94074583
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.941981,0.05801894
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.10656704,0.89343286
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9265387,0.07346134
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.94365954,0.05634056
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.94435424,0.05564578
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.8088237,0.19117628
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.94524086,0.05475919
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.45132756,0.54867244
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.05467646,0.9453235
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9510017,0.04899832
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.95940953,0.04059048
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.950916,0.04908404
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.04940468,0.95059526
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.57102096,0.42897904
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.13198124,0.86801875
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.93969023,0.06030974
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9458448,0.05415519
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9491176,0.05088239
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.09679916,0.90320086
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.33744204,0.66255796
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9378759,0.06212413
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.05145378,0.94854623
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.92943686,0.07056316
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.92166543,0.07833456
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9507873,0.04921268
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.05345908,0.9465409
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.9462485,0.05375155
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9246078,0.07539214
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.05208761,0.94791245
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.9210392,0.07896083
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.88174784,0.11825213
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9550785,0.0449215
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.952715,0.04728504
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.09453467,0.9054653
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.05736448,0.94263554
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.05376298,0.946237
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.94831866,0.05168144
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.09462311,0.90537685
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.04850656,0.95149344
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9549248,0.04507519
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.19311687,0.8068831
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.07612842,0.9238716
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.9580014,0.04199854
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.06631288,0.9336871
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9583198,0.04168018
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.0512857,0.9487143
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.04465498,0.9553451
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.95331186,0.04668823
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9567845,0.04321548
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.9543255,0.04567452
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.8908584,0.10914162
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.86147505,0.13852498
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.0332327,0.96676725
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.05517119,0.9448288
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.05116361,0.9488363
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.516615,0.48338503
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9464362,0.05356378
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.05415836,0.9458416
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.05753153,0.9424684
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9528676,0.0471324
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.42301905,0.57698095
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.922619,0.07738096
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.05169992,0.9483
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.959191,0.04080893
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.05073202,0.949268
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.9228755,0.07712443
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.12950343,0.8704966
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.94756776,0.05243224
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.04507331,0.95492667
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.68646854,0.31353143
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.94866365,0.05133626
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.27140597,0.728594
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9527309,0.04726904
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.95146894,0.04853104
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.05156938,0.94843054
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.05279138,0.9472086
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.95830697,0.041693
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.95597225,0.0440277
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.27381983,0.72618014
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9424755,0.0575245
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.95079666,0.0492033
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.04454161,0.95545834
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.04543273,0.95456725
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.05183352,0.9481665
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.8648815,0.13511845
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9317163,0.06828374
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.05405255,0.94594747
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.9313539,0.0686461
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.952808,0.04719202
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9573104,0.04268952
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.94663,0.05337006
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9518906,0.0481094
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.95169854,0.04830144
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.05134814,0.9486519
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.9477109,0.0522891
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9365316,0.06346846
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.05174142,0.94825846
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.22471543,0.7752846
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.05133592,0.9486642
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9612593,0.03874069
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.06102108,0.93897885
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.95988,0.04012007
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.04772977,0.95227015
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.8988988,0.10110119
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.05054758,0.94945246
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9539045,0.04609558
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.05389148,0.9461086
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.05949886,0.9405011
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.63191897,0.36808103
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9432853,0.05671474
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.4809111,0.5190889
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9610383,0.03896179
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.95632315,0.04367688
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.04925974,0.9507402
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.9355366,0.0644634
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.95984304,0.04015696
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.95024645,0.0497535
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.04797828,0.95202166
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.81834185,0.18165812
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.04549518,0.9545048
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.94778794,0.05221209
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9528147,0.04718516
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.04989912,0.9501009
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.94604945,0.05395061
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.05747132,0.94252867
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9507201,0.04927997
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.95006186,0.04993814
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.0718078,0.92819226
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.08379481,0.9162052
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.91026706,0.08973293
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.05620554,0.9437945
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.9098299,0.09017007
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.05637311,0.9436269
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9341261,0.06587392
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.6046508,0.39534917
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.05687086,0.9431291
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.8742181,0.12578192
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.94256735,0.05743272
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.95248824,0.04751172
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.04985999,0.95014006
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.92447245,0.0755275
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.95636714,0.0436328
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.05273108,0.9472689
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.95265615,0.04734384
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.9576018,0.04239824
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.95345086,0.04654912
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.09174003,0.9082599
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.94484746,0.05515252
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.05549545,0.94450456
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.06352214,0.93647784
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.96689063,0.03310938
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9545227,0.04547732
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.8520953,0.14790471
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.94918174,0.05081827
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.05841777,0.94158226
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.05099435,0.9490056
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.8446193,0.15538073
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.8574279,0.14257212
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.04895537,0.9510446
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.05950453,0.94049543
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9544975,0.04550247
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.04917394,0.9508261
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.24159338,0.7584066
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.05242774,0.94757223
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9505331,0.0494669
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.047919,0.952081
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9009896,0.09901035
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.94351023,0.05648979
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.9022626,0.09773743
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.0502435,0.9497565
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.94831663,0.05168341
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.3207123,0.6792877
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9542644,0.04573559
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.04599639,0.9540036
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.05232836,0.9476716
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.8820428,0.11795717
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.951818,0.04818196
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.9775039,0.02249611
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.7245474,0.2754527
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.05773054,0.9422694
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.0471566,0.95284337
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.95689386,0.04310612
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.04900148,0.95099854
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9525326,0.04746738
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9498281,0.05017193
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.04903369,0.9509663
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.93795466,0.06204532
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.7732349,0.22676513
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.1127448,0.88725513
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.0571098,0.94289017
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.6544633,0.3455367
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.95687294,0.04312696
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.04705836,0.95294166
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.9283518,0.07164816
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.042339,0.95766103
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9637211,0.03627896
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.87942183,0.12057812
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.93550813,0.06449187
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.813531,0.18646908
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.04333832,0.9566617
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.7554961,0.24450389
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.03945042,0.96054953
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.05206216,0.94793785
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.94695497,0.05304506
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.0570172,0.9429828
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.92899406,0.07100597
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.3884029,0.61159706
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.953702,0.04629798
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.05880038,0.9411996
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.05764905,0.942351
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.8832008,0.11679928
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.9551043,0.04489568
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.05179041,0.9482096
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9432477,0.05675232
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.46526533,0.53473467
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.93511176,0.0648882
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.04090412,0.95909584
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.9552721,0.04472798
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.9395314,0.06046872
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.8265216,0.17347844
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.9278199,0.07218014
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9480881,0.05191187
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.9422482,0.05775174
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.04518795,0.9548121
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.9027184,0.09728163
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.91053253,0.08946746
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9565601,0.04343998
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.951802,0.04819796
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.93357074,0.06642934
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.05194974,0.9480503
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.6617381,0.33826184
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.954913,0.04508697
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.95029587,0.0497042
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.05092508,0.94907486
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.05614973,0.9438502
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.0450413,0.9549586
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.08675418,0.91324574
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9532856,0.04671441
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.95252573,0.04747417
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.93951446,0.06048556
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.95497495,0.04502508
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.04271366,0.9572863
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.92525226,0.07474772
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.05141993,0.94858
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.03636811,0.96363187
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.9440084,0.05599162
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.76357394,0.23642604
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9610581,0.03894196
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.71096766,0.28903228
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.95193666,0.04806341
