2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.9400453,0.05995471
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.9354346,0.06456545
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.95200294,0.04799707
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.17861792,0.8213821
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.05762734,0.94237274
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.36788777,0.63211226
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.9052228,0.09477723
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.94231194,0.05768802
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.03288913,0.96711093
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.5877654,0.41223457
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.41620076,0.58379924
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.04969742,0.95030266
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.95450974,0.04549028
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.78124994,0.21875018
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.81814307,0.18185695
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.05491489,0.9450852
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.94239587,0.05760424
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.90265447,0.09734556
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.9086703,0.09132975
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.04876668,0.9512334
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.9453605,0.05463954
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.16813435,0.83186567
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.91260326,0.08739671
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.05128782,0.94871217
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.07278864,0.92721134
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.05141198,0.9485881
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.0532143,0.9467856
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.9634627,0.03653727
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.1539432,0.8460569
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.14117977,0.85882014
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.05452126,0.94547874
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.96844023,0.03155975
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.24935897,0.75064105
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.9165097,0.08349031
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.04341152,0.9565885
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.941277,0.058723
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.16684324,0.8331568
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.07545448,0.9245455
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.9140532,0.08594679
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.11083809,0.88916194
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.9270032,0.07299675
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.05892927,0.9410708
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.05232158,0.9476785
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.0488363,0.95116377
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.05299508,0.94700485
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.05209844,0.9479016
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.9434228,0.05657722
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.6749925,0.3250076
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.64855266,0.3514473
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.05154556,0.9484544
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.05016981,0.94983023
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.56099826,0.4390017
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.9440808,0.0559192
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.9547822,0.04521781
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.05052526,0.9494747
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.9714012,0.0285988
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.9441926,0.05580746
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.05548335,0.9445167
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.05131456,0.94868547
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.18504186,0.81495816
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.8268954,0.17310455
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.04984973,0.9501503
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.9561187,0.04388131
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.9193724,0.08062764
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.05343441,0.9465656
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.06722022,0.9327798
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.06037966,0.9396203
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.4218973,0.5781027
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.92421794,0.07578203
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.07159686,0.92840314
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.04738905,0.95261085
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.05661798,0.9433821
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.12551685,0.8744831
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.0526279,0.94737214
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.89947057,0.10052944
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.05253598,0.9474641
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.05199301,0.94800705
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.86384726,0.13615274
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.82672685,0.17327309
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.05472568,0.9452743
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.7779731,0.2220269
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.05371552,0.94628453
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.7213174,0.27868256
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.04920766,0.9507924
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.05042992,0.94957006
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.9497875,0.05021245
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.95247805,0.04752186
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.9461228,0.05387712
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.8900856,0.10991441
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.09718902,0.90281093
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.9527156,0.04728432
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.0491148,0.9508852
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.0386996,0.9613004
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.54781973,0.45218024
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.9457601,0.05423992
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.9543782,0.0456218
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.9426854,0.05731455
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.9448945,0.0551055
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.9613828,0.03861725
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.957408,0.04259198
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.26781407,0.7321859
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.03892366,0.9610764
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.953158,0.04684206
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.52270144,0.47729856
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.94779193,0.05220801
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.65160346,0.3483965
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.04775602,0.9522441
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.23039886,0.7696012
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.5213783,0.47862172
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.94898206,0.05101792
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.06879102,0.93120897
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.90338343,0.09661661
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.76799345,0.23200652
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.9374561,0.06254394
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.95551926,0.04448076
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.0495181,0.9504819
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.04942608,0.950574
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.8946852,0.1053148
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.2156062,0.78439385
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.52802515,0.47197485
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.04802054,0.95197946
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.91797966,0.08202032
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.9398837,0.06011626
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.05368236,0.9463176
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.04773117,0.9522688
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.5495082,0.45049176
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.0608813,0.93911874
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.5145846,0.48541537
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.9104844,0.0895156
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.0541152,0.9458848
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.05621451,0.94378555
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.04578174,0.95421827
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.04296684,0.9570331
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.80677897,0.193221
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.4609871,0.5390129
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.94351006,0.05648996
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.80954754,0.19045246
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.0779955,0.9220046
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.95395774,0.04604216
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9443278,0.0556722
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.284061,0.715939
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.2540421,0.7459579
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.9490285,0.05097154
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.05793052,0.94206953
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.0602658,0.9397342
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.93730545,0.06269463
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.05334524,0.9466548
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.0881956,0.9118044
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.05110024,0.94889975
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.96201706,0.03798292
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.7930659,0.2069341
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.69723326,0.30276668
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.09905525,0.9009447
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.21405964,0.78594035
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.8383401,0.16165993
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.05201188,0.9479881
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.91077256,0.08922737
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.96173304,0.03826694
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.05379348,0.94620645
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.95193833,0.04806164
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.03980213,0.96019787
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.95703214,0.04296784
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.9247838,0.07521616
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.05201628,0.94798386
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.07223244,0.9277676
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.04516336,0.9548367
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.95435846,0.04564154
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.05355032,0.9464497
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.8948555,0.10514446
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.48449817,0.5155018
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.781338,0.21866202
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.23519155,0.7648085
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.9494228,0.05057719
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.929823,0.0701771
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.9615447,0.03845522
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.8691484,0.13085158
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.40024805,0.599752
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.10445532,0.89554465
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.30372825,0.69627166
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.600471,0.399529
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.95486987,0.04513016
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.95767546,0.04232448
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.10605007,0.8939499
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.95633096,0.04366907
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.921333,0.07866688
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.9096128,0.09038716
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.105444,0.8945561
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.7098917,0.29010832
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.10216773,0.89783233
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.05822043,0.9417796
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.8921083,0.1078917
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.9239734,0.07602662
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.9274745,0.07252547
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.7776564,0.22234353
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.06024442,0.9397556
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.70250714,0.29749292
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.92761296,0.0723871
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.93172616,0.06827382
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.18169463,0.8183054
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.0709222,0.92907786
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.96064526,0.03935475
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.9385718,0.06142809
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.9385395,0.06146048
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.9459648,0.05403517
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.9554041,0.04459593
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.05309983,0.94690025
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.9328671,0.06713288
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.9531389,0.04686104
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.27777097,0.72222906
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.05512614,0.94487387
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.93116933,0.0688306
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.7344276,0.26557237
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.9028024,0.09719758
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.21377286,0.7862272
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.04613523,0.9538647
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.9495377,0.05046235
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.86364174,0.13635826
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.0464869,0.95351315
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.3279083,0.6720918
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.05172752,0.94827247
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.04781726,0.9521827
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.06560102,0.93439907
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.07716214,0.92283785
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.90883386,0.09116622
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.6757404,0.3242596
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.95421606,0.04578388
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.9558577,0.04414228
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.08195202,0.918048
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.9466708,0.05332921
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.89177907,0.10822093
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.04860131,0.95139873
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.88615584,0.11384422
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.90884256,0.09115743
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.88202536,0.1179747
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.9249704,0.07502964
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.5846676,0.41533235
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.0491572,0.9508428
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.83800685,0.16199316
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.9543037,0.0456963
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.05076857,0.94923145
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.93987465,0.06012534
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.06021698,0.939783
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.8787665,0.12123349
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.05129438,0.9487056
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.95403093,0.04596906
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.8762488,0.12375116
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.42964473,0.5703553
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.71317184,0.28682822
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.09621406,0.90378594
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.16301747,0.83698255
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.9582978,0.04170227
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.8443375,0.15566252
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.89279085,0.10720913
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.9590764,0.04092356
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.94618386,0.05381625
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.04361714,0.9563829
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.9465374,0.05346266
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.8555131,0.14448687
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.95094335,0.04905668
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.0584446,0.9415554
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.17008534,0.8299146
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.34633997,0.65366006
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.8504148,0.14958517
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.95715696,0.04284296
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.9610584,0.0389416
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.91856575,0.08143426
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.9295276,0.07047242
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.94537985,0.05462016
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.8846292,0.11537082
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.95861346,0.04138648
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.9466524,0.05334758
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.06274038,0.9372595
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.05897432,0.9410257
