2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0004.png,0.03269825,0.94532967
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0006.png,0.5068803,0.19179574
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0020.png,0.9999969,8.423e-05
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0019.png,0.74050486,0.4254552
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0008.png,0.99990463,0.0004935
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0010.png,0.03130556,0.96466696
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0020.png,0.608624,0.11206754
18-09926A_2019-05-08 00_06_27-lv1-18745-15986-4843-3279p0004.png,0.04612111,0.8254358
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0006.png,0.03615284,0.94666344
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0011.png,0.9864681,0.01340036
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0017.png,0.0027758,0.9986466
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0004.png,0.9996282,0.00116347
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0031.png,0.00379158,0.9965796
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0004.png,0.9999993,9.26e-06
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0021.png,0.0138752,0.98242
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0019.png,0.09442786,0.93228656
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0010.png,0.9999969,0.00019774
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0008.png,0.02116234,0.9943719
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0007.png,0.00632159,0.98903745
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0017.png,0.9995339,0.00074962
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0006.png,0.9999883,0.0002054
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0016.png,0.9991744,0.00265523
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0017.png,0.5331025,0.1239761
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0010.png,0.99984926,0.00090467
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0005.png,0.9972134,0.00665441
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0018.png,0.99309754,0.00258758
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0016.png,0.99368393,0.01727244
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0002.png,0.9997843,0.00057615
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0007.png,0.9999936,0.00011025
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0100.png,0.9999379,0.00023447
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0016.png,0.02316422,0.981697
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0051.png,0.99998426,0.00013343
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0021.png,0.99819595,0.00319337
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0008.png,0.9990005,0.00210365
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0005.png,0.00192985,0.9965048
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0014.png,0.9997681,0.00129843
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0004.png,0.15755272,0.7169257
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0014.png,0.998798,0.00119862
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0179.png,0.9715017,0.01320952
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0022.png,0.9855243,0.01204254
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0005.png,0.99957544,0.00141664
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0010.png,0.999869,0.00061116
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0004.png,0.9999716,0.00086257
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0006.png,0.99995154,0.00016447
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0003.png,0.3220078,0.5054611
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0020.png,0.0141794,0.9728596
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0006.png,0.59147507,0.18938185
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0025.png,0.9999995,1.401e-05
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0014.png,0.00088303,0.9993783
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0009.png,0.9999701,0.00016277
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0007.png,0.99908227,0.00082366
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0006.png,0.5525908,0.48290375
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0027.png,0.99999785,5.205e-05
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0041.png,0.99761105,0.00384758
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0021.png,0.9994111,0.00203605
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0009.png,0.9980599,0.0021138
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0013.png,0.02623037,0.9334204
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0049.png,0.9999902,0.00027277
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0030.png,0.39264193,0.18946017
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0010.png,0.9955183,0.00405536
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0051.png,0.6977637,0.27684703
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0018.png,0.97649574,0.06396498
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0030.png,0.99997544,0.00018763
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0003.png,0.99980867,0.00041326
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0004.png,0.00882153,0.99531245
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0012.png,0.9993722,0.0018179
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0037.png,0.99706024,0.00659964
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0023.png,0.9995764,0.0006671
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0001.png,0.0285817,0.9769485
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0018.png,0.19343673,0.8861221
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0006.png,0.99939954,0.01264225
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0011.png,0.73269576,0.10509502
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0009.png,0.92516625,0.02578986
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0010.png,0.9999982,4.829e-05
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0025.png,0.22819066,0.5043401
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0056.png,0.9451539,0.03518942
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0023.png,0.99997467,0.0001484
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0019.png,0.9999954,9.315e-05
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0002.png,0.01812371,0.9966785
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0010.png,0.990024,0.02735808
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0034.png,0.04777792,0.981698
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0011.png,0.00745948,0.99142987
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0038.png,0.9997267,0.00497042
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0032.png,0.99931026,0.00365025
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0010.png,0.00902539,0.99073035
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0017.png,0.02789053,0.99102753
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0007.png,0.999615,0.00519578
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0015.png,0.07440868,0.81298465
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0015.png,0.9999912,0.00020618
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0001.png,0.17426138,0.8964557
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0035.png,0.01449115,0.97169447
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0207.png,0.9588151,0.01409238
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0036.png,0.9999114,0.00374202
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0007.png,0.00087547,0.9999193
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0019.png,0.99815136,0.002655
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0002.png,0.2646693,0.48674735
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0021.png,0.0061019,0.99097973
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0031.png,0.99062353,0.00980168
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0014.png,0.9991461,0.00634464
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0003.png,0.9992564,0.002043
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0023.png,0.9998623,0.00108289
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0009.png,0.99988246,0.00678438
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0021.png,0.04104223,0.9845518
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0028.png,0.02310988,0.9928
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0009.png,0.7646951,0.32169443
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0058.png,0.99993575,0.00871769
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.9991955,0.00225343
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0021.png,0.91771734,0.05727811
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0012.png,0.7761473,0.20065472
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0017.png,0.00523248,0.99628913
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0011.png,0.99956286,0.00134952
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0005.png,0.9999852,8.647e-05
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0007.png,0.99993867,0.00097315
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0056.png,0.9999949,0.00011523
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0008.png,0.11652947,0.8405461
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0029.png,0.99994624,0.00039302
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0026.png,0.99999046,0.00015108
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0007.png,0.34992743,0.73726314
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0122.png,0.9421199,0.00562079
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0012.png,0.15320913,0.8224109
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0099.png,0.0078625,0.9888888
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0004.png,0.32836154,0.9596342
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0013.png,0.9999817,9.159e-05
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0017.png,0.9999373,0.00045486
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0012.png,0.00467496,0.9910287
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0009.png,0.9998404,0.00061183
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0001.png,0.9876565,0.04919718
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0008.png,0.01598832,0.9835984
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0024.png,0.00847599,0.9744194
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0020.png,0.9999151,0.000725
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0028.png,0.99968547,0.00117879
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0003.png,0.9998094,0.00092312
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0006.png,0.02681246,0.98935986
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.9999992,8.484e-05
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0011.png,0.9990845,0.00147816
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0018.png,0.99999857,3.698e-05
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0044.png,0.9998714,0.00017243
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0012.png,0.9999993,1.48e-05
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0002.png,0.03235874,0.89279383
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0001.png,0.21141621,0.89380914
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0014.png,0.68730104,0.11982537
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0011.png,0.99632907,0.00243744
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0005.png,0.98956454,0.00623599
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0019.png,0.999997,0.00010382
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0003.png,0.99275017,0.00753649
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0021.png,0.9999635,0.00037861
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0124.png,0.99909353,0.00120265
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0014.png,0.9994444,0.00481951
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0021.png,0.9999939,0.00012987
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0051.png,0.01643881,0.8859522
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0017.png,0.01415239,0.98554474
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0015.png,0.853017,0.03025361
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0011.png,0.9770852,0.39665997
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0008.png,0.9999051,0.0009282
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0021.png,0.07180068,0.89078945
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0036.png,0.99918085,0.00279302
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0016.png,0.82145774,0.0731936
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0012.png,0.9852934,0.01405721
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0018.png,0.9825868,0.00574307
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0014.png,0.00015206,0.9999863
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0018.png,0.97953343,0.01631341
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0027.png,0.9999093,0.00044138
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0016.png,0.99997306,0.00014708
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0090.png,0.00295308,0.996816
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0007.png,0.99974126,0.00270763
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0028.png,0.9998062,0.00051138
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0022.png,0.48875093,0.50912637
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0002.png,0.9981755,0.00366176
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0033.png,0.05022076,0.9614301
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0011.png,0.86744106,0.25086316
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0003.png,0.02212961,0.9877676
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0022.png,0.04219394,0.9813994
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0021.png,0.906033,0.0749878
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0002.png,0.94330734,0.04706604
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0019.png,0.9971614,0.04125957
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0028.png,0.9989903,0.00158875
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0001.png,0.9999552,0.00087883
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0032.png,0.06737759,0.81756794
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0049.png,0.00325739,0.99989617
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0004.png,0.04979432,0.9986092
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0021.png,0.98715496,0.0176477
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0006.png,0.09618887,0.91988605
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0001.png,0.998243,0.00299324
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0018.png,0.00256126,0.99779487
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0174.png,0.86651707,0.01559764
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0022.png,0.01223674,0.9780526
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0015.png,0.9999734,9.801e-05
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0029.png,0.99976355,0.00079171
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0027.png,0.999974,0.00035804
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0001.png,0.9994579,0.00040365
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0002.png,0.09131862,0.70435566
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0026.png,0.9922227,0.00976836
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0012.png,0.00163118,0.996644
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0012.png,0.9529069,0.03508694
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0002.png,0.99982214,0.00067163
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0020.png,0.28988102,0.35277432
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0020.png,0.6333852,0.1553678
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0010.png,0.9719594,0.06757952
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0003.png,0.9999643,0.00041784
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0016.png,0.9999957,0.000448
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0020.png,0.9999064,0.00025254
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0041.png,0.9995876,0.00083904
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0045.png,0.05700461,0.825523
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0158.png,0.965571,0.01226531
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0057.png,0.99749064,0.00397295
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0021.png,0.99996984,0.00033168
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0005.png,0.1612257,0.97673994
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0001.png,0.128657,0.9250533
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0006.png,0.07621328,0.94610983
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0024.png,0.9991128,0.00100402
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0035.png,0.05432664,0.98407215
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0009.png,0.9991107,0.00056548
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0010.png,0.05667938,0.9723358
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0061.png,0.99999905,4.867e-05
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0003.png,0.07239428,0.8623929
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0009.png,0.11980682,0.4148846
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0026.png,0.99999833,2.854e-05
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0014.png,0.9999711,0.00013157
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0119.png,0.8961622,0.18134639
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0017.png,0.00960042,0.9824802
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0025.png,0.78575534,0.17618813
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0006.png,0.1336224,0.74238664
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0023.png,0.999263,0.00623614
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0058.png,0.9999992,3.348e-05
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0014.png,0.99584407,0.0258111
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0009.png,0.0001082,0.99997973
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0009.png,0.8618815,0.05819873
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0023.png,0.00909386,0.9993475
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0018.png,1.0,2.32e-06
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0023.png,0.9999693,0.00058403
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0033.png,0.99856985,0.00259912
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0023.png,0.9998528,0.00056845
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0008.png,0.9659291,0.12437417
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0019.png,0.74796736,0.49926972
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0034.png,0.8684007,0.07987339
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.9999574,0.00048228
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0021.png,0.6814504,0.08454926
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0008.png,0.0526692,0.8723552
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0012.png,0.9999913,0.00017806
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0002.png,0.99971753,0.00110687
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0011.png,0.7940162,0.12029067
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0016.png,0.9998665,0.00076235
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0004.png,0.20389394,0.7422364
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0021.png,0.99962616,0.00488311
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0020.png,0.9965364,0.00361783
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0002.png,0.9993381,0.00266264
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0032.png,0.997554,0.01004268
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.9799882,0.01406135
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0008.png,0.9938638,0.00385479
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0016.png,0.99993634,0.0003848
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0016.png,0.9997886,0.00207791
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0005.png,0.9993936,0.00171146
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0023.png,0.6467578,0.17653915
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0008.png,0.9873243,0.00994751
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0018.png,0.99999046,0.00110556
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0009.png,0.9995432,0.03363316
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,0.997956,0.00869409
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0022.png,0.9999997,2.201e-05
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0010.png,0.08223012,0.93399835
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0006.png,0.9999976,6.407e-05
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0019.png,0.99999845,0.00010872
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0013.png,0.62417346,0.29713613
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.9999957,0.00010374
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0002.png,0.97569466,0.02348724
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0015.png,0.8654409,0.36320415
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0022.png,0.96170735,0.04102671
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0014.png,0.00210391,0.99796546
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0003.png,0.01257696,0.90970576
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0008.png,0.8863601,0.11112072
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.11691807,0.45625412
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0055.png,0.9998867,0.00019888
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0016.png,0.23209144,0.42724296
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0104.png,0.3603333,0.70461696
