2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9997526,0.00070883
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.999999,1.084e-05
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00069735,0.99973387
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.04453357,0.8166733
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9905415,0.04545164
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.99988425,0.00082823
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.99997544,0.00128561
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.9998573,0.00419768
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.99998325,0.00019619
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.6055059,0.20040213
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.99987936,0.00018478
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.66738904,0.16515137
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.03099999,0.9326649
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.99545896,0.01125588
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.8178816,0.18792307
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.9999936,0.0003019
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.5666775,0.21881615
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9999716,0.00016222
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.03808231,0.9959535
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.98680747,0.02574055
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.95296466,0.05813678
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.03741585,0.9181218
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9999936,9.33e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.21782166,0.57604444
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.99885315,0.00526194
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.99802387,0.00196846
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9886759,0.00397889
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.99990225,0.00258579
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.9924792,0.01372098
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.04645666,0.83921814
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.99873513,0.00328666
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9987431,0.00267764
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.77342784,0.11196673
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.99907863,0.00082025
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.05967904,0.83596945
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00569168,0.9932909
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9880772,0.01402485
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.98903346,0.03176632
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00033965,0.99966145
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.999981,0.00016959
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.93069893,0.10633172
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9999756,6.18e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9997498,0.0011713
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.00030059,0.99984896
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.99997544,0.00011817
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.06461689,0.5127819
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9988801,0.00179099
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.9999341,0.00032811
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.06247608,0.93480974
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.09989487,0.67303646
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9996228,0.00104311
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.98414725,0.20562755
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.06811706,0.85383934
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9875492,0.00512983
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9999997,1.623e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.04959406,0.9410967
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9925426,0.00951741
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.99999833,1.239e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.7565442,0.38031033
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.99999845,2.122e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.989922,0.00907018
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.99999946,2.638e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.990954,0.00417798
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.948257,0.0235753
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.9871902,0.04059379
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.8233545,0.26865417
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.01078846,0.9853103
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00323209,0.99734455
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9839612,0.01033214
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.58859134,0.3496858
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9161944,0.05258534
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.02148691,0.9846454
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.9999278,0.00041788
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.00249398,0.99899346
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9973467,0.0062364
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9999864,0.00044934
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9990108,0.00284396
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.03009812,0.9800624
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.676456,0.8225272
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9965635,0.00642223
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.10227559,0.7279502
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.99968743,0.0004735
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.17221828,0.6946936
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.99999666,6.948e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00503306,0.9909354
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.9999864,0.00016132
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.99985147,0.00038099
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.1148373,0.95997304
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.24402606,0.48041537
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.99883866,0.00190449
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.99999297,4.552e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.96591616,0.02684859
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.99986166,0.00019022
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.99218154,0.00743943
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.2081283,0.80384135
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9854116,0.01512003
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.03782354,0.8887968
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.49951565,0.98682654
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.8452594,0.05118556
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.01705218,0.9688931
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.51532966,0.456214
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.99983954,0.00075029
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.90749013,0.0283555
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9967344,0.00449585
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.01742414,0.99372137
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00913258,0.9883066
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.98043954,0.00696143
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.999984,7.468e-05
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.99999595,7.64e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.11999112,0.64538217
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.1267985,0.92434967
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.24339414,0.3015591
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.25094652,0.28762805
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.543436,0.3746557
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.92136294,0.0398198
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9271666,0.01193835
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.99136215,0.00712017
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.8976173,0.03726023
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.99996495,0.00053701
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.46499115,0.29771298
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.99999094,9.434e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.52180094,0.44564825
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.9999762,0.00035763
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.04202192,0.944182
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.46908396,0.21249396
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.9988382,0.00276352
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.9686866,0.02264274
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.86356366,0.61058736
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.9995874,0.00090224
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9951787,0.006234
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.24331135,0.9393657
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.98877466,0.00485913
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9999572,0.00017321
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.56489843,0.14892584
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00490321,0.9994129
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.99997926,0.00011984
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.99584746,0.00245645
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.02835197,0.9126911
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9945247,0.01770815
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99996805,0.00023461
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.33949667,0.58967674
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.11011206,0.9422904
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.0154096,0.9934134
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.9878792,0.02318924
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.99996984,0.00117147
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.17717531,0.67147976
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.99951315,0.00265523
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9827152,0.0309005
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.99928474,0.00086568
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.999716,0.00265346
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9964223,0.00165172
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.79574984,0.0391261
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00110692,0.9983387
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.9969348,0.00423161
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.99084854,0.00931911
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.01993195,0.9688748
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.9808317,0.1389947
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00341783,0.996421
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.99391633,0.00553722
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00811315,0.9905929
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.99929947,0.00089507
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00188691,0.9991472
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.9998011,0.00075909
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.04145814,0.950045
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9991885,0.00132624
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.10339724,0.85047954
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.00340118,0.9945056
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.9997144,0.00167948
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9998228,0.0020581
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.9999587,5.963e-05
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.97762805,0.02361623
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.99999666,4.226e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.01961111,0.9662783
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.99990654,0.00072158
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.9802667,0.02264053
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9619903,0.01697227
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00382029,0.9957283
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.85372347,0.08312154
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.0025888,0.9961374
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.99844134,0.00677734
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9999852,9.982e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.91389346,0.12047261
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.9999997,2.358e-05
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.02980147,0.9895181
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.8425524,0.09286863
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9999947,0.00055423
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.01623936,0.98052466
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.78792286,0.5948049
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.01363727,0.97346455
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.32262307,0.56817204
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.9997354,0.00265736
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.5528765,0.63236654
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9835848,0.06753426
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.9563644,0.02604812
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.03634076,0.9710526
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.99535346,0.00418552
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.9999622,0.00010094
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9995564,0.00323256
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.41008633,0.48043987
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.9990083,0.0005675
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.999203,0.00452998
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.8332851,0.16863205
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.99382776,0.00600609
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.97846186,0.0122295
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.9996044,0.00045605
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.15000354,0.3847333
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9999141,0.00039706
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.17248297,0.42194188
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.4578192,0.29538327
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.9865784,0.00795135
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9962467,0.00463065
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.9996558,0.00174248
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9997514,0.00127301
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.04499254,0.9148072
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.508031,0.8936624
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.9628115,0.02704394
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.97626114,0.04923244
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00372475,0.99365973
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.9980564,0.00184558
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.99908835,0.00187653
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.733753,0.12199762
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.99062866,0.00601113
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.43928948,0.705818
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9901197,0.00226233
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.00616909,0.99375755
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.99999034,4.793e-05
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.90260106,0.10357258
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.98751074,0.00432344
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00806566,0.9790542
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.93766475,0.06347004
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.99659413,0.02722404
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99998295,0.00015242
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.166812,0.87456137
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00397605,0.9967485
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.82787526,0.13471131
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9640852,0.02925039
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.99967146,0.00070155
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.94291794,0.04235979
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.9905799,0.007873
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00199133,0.9992749
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.99925286,0.00206748
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.00489858,0.9982175
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9999688,0.00013492
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.99634254,0.0079125
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00109612,0.998732
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.99999315,0.00014184
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.99999994,1.955e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.15994884,0.65945387
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.15451935,0.79409707
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.9218779,0.05331994
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9999782,0.00172984
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.10756565,0.8562053
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.4975958,0.19269685
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.9309329,0.14666235
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9977676,0.00298028
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.9185577,0.03815878
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9995443,0.00263397
