D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.15118112,0.8488189
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.6077557,0.39224428
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.91030794,0.08969207
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.71055007,0.2894499
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.27033234,0.72966766
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.5194491,0.48055083
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.72264326,0.27735674
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.6135378,0.3864622
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.79369646,0.2063036
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.49571365,0.50428635
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.37194523,0.6280548
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.8725986,0.12740144
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.76852465,0.2314753
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.27515665,0.7248434
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.92103046,0.07896962
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.499322,0.500678
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.938746,0.06125396
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.44198936,0.5580107
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.27498305,0.72501695
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.8895,0.11050005
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.92133623,0.0786638
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.14052294,0.8594771
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.3495552,0.65044475
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.6326663,0.3673337
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.89846754,0.1015324
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.7472417,0.2527583
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.3983588,0.60164124
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.40950832,0.59049165
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.9345828,0.06541712
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.9168263,0.08317369
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.2122634,0.78773654
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.31921494,0.68078506
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.37950617,0.6204939
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.84325856,0.15674148
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.8275565,0.17244355
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.27943474,0.72056526
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.1891155,0.8108845
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.798696,0.20130408
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.35863823,0.6413618
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.8345488,0.1654511
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.739435,0.26056492
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.60721284,0.3927872
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.56629556,0.43370444
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.83655834,0.16344176
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.279397,0.720603
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.7900135,0.20998655
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.31209135,0.68790865
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.31867793,0.681322
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.5179904,0.4820096
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.30094105,0.69905895
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.27712393,0.7228761
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.8960529,0.10394713
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.8032332,0.1967668
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.8490935,0.15090655
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.5351311,0.46486893
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.6317865,0.36821347
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.31436464,0.6856354
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.2737381,0.72626185
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.43920013,0.56079984
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.7070146,0.2929854
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.8069204,0.1930796
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.27465454,0.72534543
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.9020865,0.09791351
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.5371866,0.46281335
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.25219956,0.74780047
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.6981028,0.30189723
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.8191684,0.18083158
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.89540994,0.10459011
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.3337594,0.66624063
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.8652992,0.13470083
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.79247874,0.20752127
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.27463844,0.7253616
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.14860196,0.85139805
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.89289606,0.10710391
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.74865633,0.25134367
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.94351745,0.05648258
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.7683498,0.23165023
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.515076,0.48492405
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.8988657,0.10113439
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.7833891,0.21661083
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.6885734,0.3114266
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.6873905,0.31260946
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.30973104,0.69026893
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.931108,0.06889204
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.62140536,0.3785946
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.7620517,0.23794834
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.3673061,0.63269395
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.4083185,0.59168154
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.6338706,0.36612943
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.41904923,0.58095074
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.4703766,0.5296234
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.8496947,0.1503053
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.27354452,0.72645545
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.41312316,0.5868768
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.6746928,0.3253072
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.5460271,0.4539729
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.9575306,0.04246936
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.37590563,0.6240943
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.76047754,0.23952249
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.65252477,0.3474753
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.6503886,0.34961137
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.26776817,0.73223174
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.71403027,0.28596976
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.8398266,0.16017343
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.88789195,0.11210815
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.3949278,0.6050722
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.47212297,0.52787703
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.90227103,0.09772894
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.86418027,0.13581981
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.18724822,0.81275177
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.5613878,0.43861225
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.85104585,0.14895414
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.6482773,0.35172275
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.533241,0.46675903
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.7570067,0.24299327
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.54455066,0.45544937
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.57785183,0.4221481
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.59593946,0.4040605
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.25013605,0.7498639
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.9191637,0.08083641
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.27566946,0.72433054
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.69414014,0.3058598
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.31475106,0.685249
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.5467689,0.45323113
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.33498025,0.66501975
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.7513722,0.2486278
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.5310463,0.46895367
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.30960754,0.6903924
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.40234292,0.5976571
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.19185454,0.80814546
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.67921394,0.32078615
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.7758032,0.22419684
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.85495806,0.1450419
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.31128255,0.68871754
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.28966662,0.71033335
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.26880383,0.7311961
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.71739733,0.28260267
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.71523726,0.28476274
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.8314762,0.16852368
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.9116452,0.08835477
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.8433924,0.1566076
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.83189815,0.1681018
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,0.27727747,0.72272253
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.82323384,0.17676619
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.65294003,0.3470599
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.42207673,0.57792324
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.8532865,0.14671355
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.66174597,0.33825403
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,0.15898877,0.8410112
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.7183614,0.28163862
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.8068098,0.19319026
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.90451753,0.09548244
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.92293835,0.07706168
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.5832907,0.41670933
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.8084468,0.1915532
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.73603666,0.2639633
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.8776528,0.1223472
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.70856893,0.29143104
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0003.png,0.59713733,0.40286264
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.1922663,0.80773365
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.9193358,0.08066426
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0016.png,0.20763703,0.792363
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0009.png,0.50454676,0.49545324
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0012.png,0.48850372,0.5114963
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0008.png,0.577743,0.422257
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.75746065,0.24253935
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0017.png,0.24488667,0.75511336
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0005.png,0.3924982,0.6075018
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0001.png,0.38485685,0.6151431
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.8369537,0.1630463
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0010.png,0.7457208,0.2542792
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0036.png,0.4234526,0.5765474
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0012.png,0.46318617,0.53681386
18-09530A_2019-05-07 23_50_03-lv1-30769-19045-3692-3247p0001.png,0.30194283,0.6980572
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0023.png,0.5850552,0.4149448
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0018.png,0.2200207,0.7799793
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0022.png,0.79897606,0.20102388
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0013.png,0.75198215,0.24801788
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0013.png,0.4648224,0.5351776
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0025.png,0.5543361,0.44566396
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0013.png,0.90941906,0.090581
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0009.png,0.63349897,0.3665011
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0052.png,0.8707288,0.1292712
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0032.png,0.5302501,0.46974996
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0038.png,0.30302373,0.6969763
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0016.png,0.52960336,0.47039664
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0016.png,0.5652862,0.4347138
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0006.png,0.65877753,0.3412225
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0055.png,0.401194,0.59880596
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0002.png,0.85348475,0.14651531
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0011.png,0.5816282,0.4183718
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.6295613,0.37043867
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0014.png,0.59747773,0.40252227
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0041.png,0.8960913,0.10390875
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0012.png,0.7886626,0.21133734
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0015.png,0.26722336,0.73277664
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0021.png,0.931353,0.06864696
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0023.png,0.309777,0.69022304
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0006.png,0.82516915,0.17483094
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0093.png,0.74402326,0.25597677
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0194.png,0.77679074,0.22320926
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0012.png,0.33392692,0.6660731
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0009.png,0.57993156,0.42006847
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0018.png,0.3875797,0.61242026
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0002.png,0.64502764,0.3549724
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0239.png,0.84157336,0.1584266
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0013.png,0.84025216,0.15974784
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0014.png,0.5714537,0.4285463
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0004.png,0.580713,0.41928703
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0002.png,0.24845752,0.7515425
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0018.png,0.3214455,0.6785545
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0086.png,0.11488253,0.8851174
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0008.png,0.7523387,0.2476613
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0025.png,0.17727607,0.82272387
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0019.png,0.8434167,0.15658323
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0019.png,0.6732628,0.32673725
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0020.png,0.69268936,0.3073107
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0004.png,0.38856104,0.61143893
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.5915034,0.4084966
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0002.png,0.47513008,0.52487
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0001.png,0.55419195,0.44580805
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0003.png,0.24286643,0.75713354
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0001.png,0.3614481,0.6385519
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0015.png,0.12336861,0.87663144
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0004.png,0.699973,0.300027
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0028.png,0.5988912,0.4011088
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0029.png,0.9351045,0.06489556
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0009.png,0.8623319,0.13766807
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0001.png,0.8748048,0.12519519
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0023.png,0.49696687,0.5030331
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0013.png,0.33424366,0.6657563
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0011.png,0.26469544,0.73530453
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0006.png,0.34600008,0.65399987
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0013.png,0.65488124,0.34511873
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0011.png,0.87775874,0.12224136
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0009.png,0.7229261,0.27707395
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0003.png,0.9003164,0.09968361
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0002.png,0.93020266,0.06979742
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0112.png,0.23731646,0.7626835
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.707054,0.29294595
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0047.png,0.53283185,0.4671682
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0013.png,0.42336416,0.57663584
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0023.png,0.6621519,0.33784813
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0020.png,0.53518504,0.46481493
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0008.png,0.76971346,0.23028661
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0011.png,0.5764115,0.4235885
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0022.png,0.4349987,0.5650013
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0011.png,0.80149704,0.19850297
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.9233096,0.07669048
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0008.png,0.90200424,0.09799573
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0028.png,0.18887705,0.8111229
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0009.png,0.42061675,0.5793832
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0015.png,0.508354,0.49164593
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0026.png,0.68595815,0.31404182
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0005.png,0.5284957,0.47150427
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0001.png,0.8497848,0.15021516
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0017.png,0.5853149,0.41468513
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0002.png,0.40673003,0.59326994
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0013.png,0.5122994,0.4877006
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0013.png,0.909151,0.09084901
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0021.png,0.84067035,0.1593297
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0001.png,0.4574796,0.5425204
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0001.png,0.78792965,0.2120703
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0012.png,0.80722195,0.19277804
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0002.png,0.63808346,0.36191657
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0006.png,0.3500916,0.64990836
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.9205037,0.07949632
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0010.png,0.68633616,0.31366387
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0002.png,0.45268947,0.54731053
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0001.png,0.23406567,0.76593435
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0021.png,0.2098623,0.79013777
