2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.6162021,0.33289045
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.41586563,0.34014428
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.99999905,8.99e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.4659945,0.3603364
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.00518798,0.99123466
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.00065369,0.9995932
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.68363625,0.2219665
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.00867478,0.9967599
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,1.0,2.552e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.97430575,0.08244448
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.9999698,0.00011599
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.75035936,0.28619564
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.0073958,0.99352264
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.99999607,8.249e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.00026236,0.99965554
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.9988385,0.01267387
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.99998194,8.086e-05
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.99574345,0.0086206
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.9990562,0.00280441
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,3.889e-05,0.99999297
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,1.0,6e-08
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.06111434,0.7998937
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.7639233,0.1252627
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.02717264,0.9124639
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.29112014,0.5591656
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9999604,8.451e-05
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9994393,0.00053607
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00027524,0.99979246
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.92893445,0.02575833
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.00011372,0.9999827
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.99975854,0.0033002
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,6.424e-05,0.9999802
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.7021944,0.11019775
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9998528,0.00129494
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00088286,0.9997486
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,2.454e-05,0.9999936
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,7.508e-05,0.99997306
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.04812818,0.94289017
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00032236,0.999629
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.06750666,0.7027559
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.99992967,0.00058173
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.99932766,0.00067404
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.9969405,0.00427425
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.99883074,0.00519738
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9998791,0.00049656
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9679625,0.03458232
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,7.809e-05,0.9999565
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.98061246,0.00855242
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.99999994,6.68e-06
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.99518627,0.00505625
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.99991,0.00018459
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9973464,0.0046902
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.6946232,0.07063619
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,1.726e-05,0.99999785
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.00043744,0.9992673
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.1077854,0.9530048
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.01307994,0.9806341
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.7413752,0.22015283
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.00374662,0.99718773
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,3.612e-05,0.999983
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.99991834,0.0002322
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.99929047,0.00107163
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.79460895,0.09433403
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9939038,0.00531284
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9999744,0.00012389
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.00074695,0.9994647
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.02737026,0.9425137
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.00097983,0.99907047
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.00633041,0.9961886
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9183692,0.11668152
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.00022282,0.9996254
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.00075683,0.99960434
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.99806994,0.00927492
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.59703267,0.70565
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.06460694,0.9422802
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.99993193,0.00053067
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.99974376,0.00245233
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.9926118,0.0237627
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.99758935,0.01455712
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.00063954,0.9997167
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9358883,0.06083701
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,5.77e-06,0.9999993
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.8854758,0.18804143
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.99999094,5.46e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.00126354,0.99923646
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.99999976,1.41e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,9.007e-05,0.9999666
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.00162904,0.998384
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,5.366e-05,0.9999518
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.9956468,0.00420255
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.5997185,0.30914018
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.9999745,0.00063694
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.00331418,0.9897843
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.3066949,0.4334418
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9813028,0.00995058
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.00481839,0.98887485
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.99998903,4.743e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.5884993,0.4707136
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.00010242,0.9999412
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.9555702,0.03133884
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.70177287,0.41949996
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9999962,8.425e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9169428,0.10503207
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,1.733e-05,0.99999446
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.99594903,0.02703787
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.00357373,0.99253136
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.99938834,0.0017006
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.00010699,0.99996686
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.9996685,0.00151812
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.00906847,0.99526167
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.00170279,0.99838567
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.03275418,0.99538225
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.0037207,0.99806136
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.00032311,0.9998167
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.9910863,0.01772841
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.00461005,0.99874014
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9996687,0.00052253
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.99535096,0.00515317
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.00499643,0.9788188
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.99933606,0.00321728
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.99999607,0.00012544
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.9996592,0.00044819
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9999884,5.232e-05
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.99990726,0.00016225
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.99315834,0.21514468
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.00700554,0.98897153
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.9999574,0.00011373
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.00975692,0.9821552
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.9999974,8.51e-06
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.00019898,0.9999288
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,1.318e-05,0.9999895
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.9189303,0.05712261
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.999944,0.00043061
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,2.465e-05,0.99998754
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.9809214,0.01831517
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.14300252,0.70594805
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.9990452,0.00524492
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.9999744,0.00045292
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.79832816,0.08479687
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.99947554,0.00102773
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.99893093,0.00199401
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,1.0,5.1e-07
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.01052304,0.9934284
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.00114202,0.999599
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.00031586,0.9996875
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.9800324,0.02641692
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.841772,0.3507405
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.9946582,0.07682077
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.00070388,0.9990938
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.01509761,0.95358425
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.01453477,0.9531198
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.9628916,0.06726322
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,7.05e-06,0.99999875
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.00109652,0.99658346
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.99983245,0.00032677
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.9986266,0.01707261
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.9999136,0.00288396
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.03304476,0.95947605
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.00173199,0.998978
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.9999759,0.00014178
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.04750731,0.8594613
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,2.644e-05,0.9999888
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.98232263,0.00473541
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.4986571,0.4497393
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,8.309e-05,0.99995434
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.99701,0.00496754
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.0001087,0.9998808
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.04715831,0.988371
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,6.695e-05,0.99996865
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.00020055,0.9999013
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.0004795,0.9994604
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.00151409,0.9984958
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.9999925,6.343e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,1.911e-05,0.9999851
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.59246147,0.35931584
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.8670648,0.1676601
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.00059154,0.99920595
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.9181882,0.56926006
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.00826725,0.9288366
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,6.38e-06,0.9999981
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.925707,0.04994394
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.00041682,0.9996036
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.00060344,0.9994921
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.96724784,0.0211465
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.87168974,0.41926056
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.00412226,0.99688506
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.99974066,0.00339611
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.3092196,0.34380853
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.320489,0.5155859
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.9996346,0.00272061
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.3393742,0.93154573
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.0161309,0.8729346
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.8986261,0.08153788
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.9677784,0.25280946
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.9998406,0.00041113
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.00024301,0.99982977
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.09126931,0.82528615
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.00018468,0.9998084
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.00068937,0.99964225
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,2.111e-05,0.9999896
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.99997747,0.00020311
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,8.237e-05,0.99985504
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.00014143,0.9999519
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.99946094,0.00222564
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.00043819,0.9995991
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,4.306e-05,0.99998057
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.0099398,0.9983328
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.99998033,3.356e-05
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.09607092,0.9674517
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.00017263,0.99963593
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.00128751,0.99868613
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,7.41e-05,0.99994427
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.04313548,0.92649245
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.999999,8.34e-06
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.000255,0.99972326
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.99978405,0.00017112
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,8.202e-05,0.99998057
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,1.25e-05,0.99999607
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.00360572,0.9951781
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.9383972,0.09682629
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,8.431e-05,0.9999589
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.99996495,4.097e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.9985788,0.0035552
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.99992627,0.00017695
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.00016808,0.999954
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.01694884,0.982884
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.96749645,0.01593585
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,6.346e-05,0.99998206
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.00532131,0.9983211
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.9823303,0.04706113
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.9950312,0.00593457
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.99998194,5.408e-05
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.31758022,0.86232334
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.99151987,0.01920717
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.99399537,0.0075389
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,3.682e-05,0.9999907
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.9991642,0.00203013
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.0376247,0.8865897
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.9737389,0.02329437
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.99923825,0.00176457
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.00336426,0.99597347
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.00010706,0.999931
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.9959996,0.0481745
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.43891487,0.6391997
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.08445755,0.9493933
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.9978462,0.01002134
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.7623578,0.1253776
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.99723226,0.00379735
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.9995881,0.0006863
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.99967355,0.00070285
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.00149831,0.99824667
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.999948,0.00022917
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.67496383,0.16952673
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.00150695,0.9987728
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.28587133,0.85781616
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,6.972e-05,0.9999852
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.00667677,0.9861601
