18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.0222399,0.9789676
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.99639624,0.00189051
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.48828447,0.34186703
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.9999846,0.00020306
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.0068052,0.992182
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.44080225,0.74916184
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9730726,0.02530084
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.9999995,3.39e-06
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.9998387,0.00059501
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.9963787,0.01312209
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.9937735,0.01867343
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.00346514,0.9987728
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.9992987,0.00084988
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.03521292,0.9876204
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.830664,0.2007481
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.0014005,0.9997285
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.99277186,0.01782825
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.9597812,0.04537684
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.01903229,0.9913128
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.12460435,0.65195876
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,3.95e-06,0.999998
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.92787474,0.04844676
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.9989745,0.00149147
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.00050952,0.99878293
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.98744464,0.01847196
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.9690963,0.04689156
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.05696796,0.82894504
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.01199912,0.98336834
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.0005951,0.99968594
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.99999726,3.029e-05
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.00315764,0.98644555
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.06705442,0.7654024
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.99954146,0.00078218
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.9995458,0.00093908
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.98709065,0.0165674
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.9937518,0.01408989
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.9755008,0.00726624
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.9445522,0.04467736
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.99891853,0.00187257
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,4.257e-05,0.999981
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.38628903,0.58215016
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.9999677,0.00027777
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.995195,0.0052931
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.8440535,0.09818904
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.9998845,0.00097427
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.0037623,0.99778235
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.8958178,0.06382478
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.99998176,5.382e-05
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.3451405,0.4392661
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.9990814,0.00158862
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.30380324,0.87286144
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.9997929,0.00016558
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.0456309,0.94774055
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.00209151,0.99625885
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.99090225,0.0140051
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.90447974,0.11370149
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.00203706,0.99896824
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.00016596,0.99979407
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.00338358,0.99526834
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.00415771,0.99391294
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.7754919,0.8287625
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.999999,4.6e-06
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.00040303,0.99971384
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.00632393,0.97275394
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.07920316,0.9942616
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.00785236,0.9748477
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.30602258,0.9691632
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.9997916,0.00021517
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.10522041,0.8584688
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.10186413,0.9258601
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.99988806,0.00042684
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.9939233,0.01063719
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.4093009,0.9554304
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.00316893,0.98911613
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.9993451,0.00124084
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.9999823,4.43e-05
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.8797038,0.40386233
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.97051054,0.13532516
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.95167893,0.01824643
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.00297378,0.99322927
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.01229099,0.9687492
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.27843672,0.6565415
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.9998578,0.00234416
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.8672915,0.6536247
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.86896867,0.10734989
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.49009925,0.57318616
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.62007135,0.54615706
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.5384795,0.28086323
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.9492672,0.05943904
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.00793509,0.9928149
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.9999726,0.00011228
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.9417642,0.13579957
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.9910193,0.05348693
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.9931853,0.01046452
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.99999106,0.00018471
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.00015127,0.9999254
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.53310287,0.32312956
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.00075391,0.999613
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.02925697,0.9204386
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.2593639,0.7681842
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.14578858,0.9166318
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.91947794,0.05203821
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.24145068,0.4502765
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.00172904,0.99896693
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.02890798,0.97721267
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,1.756e-05,0.9999838
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.09370315,0.9845746
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.9561042,0.11369386
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.81060946,0.16356269
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.98410344,0.01108174
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.99755126,0.00773248
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,5.551e-05,0.9999918
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.00217211,0.9943452
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.08991759,0.89889926
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.9992112,0.00233369
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.05017046,0.9751243
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.00123677,0.99857974
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.8674394,0.3876416
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.966382,0.18176004
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.10620733,0.9786997
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.99957526,0.00022653
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.11839281,0.62338614
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.00298476,0.9998791
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.9202367,0.3487197
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.55590457,0.42184976
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.00578141,0.9985311
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.99999976,1.72e-06
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.04875338,0.8669163
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.9964461,0.01560148
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.0004051,0.99969155
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.00031215,0.9995036
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.994244,0.00389628
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.9960496,0.01482046
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,8.378e-05,0.99996614
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.00739371,0.9976471
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.14369392,0.93487835
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.91187406,0.44232985
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.9968239,0.00235694
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.99748826,0.00264353
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.7653764,0.2122075
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.9960008,0.00828445
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.9977252,0.00508967
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.32962525,0.46898472
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.03835411,0.9727261
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.35554025,0.6567257
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.99809366,0.0036911
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.38692385,0.6396953
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.00613914,0.97290814
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.00363022,0.99133825
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.8058541,0.43142888
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.00055819,0.99902546
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.9894856,0.01245302
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.994579,0.00620576
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.9084295,0.15672524
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.7786508,0.19461659
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.14165303,0.8736134
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.759996,0.5033426
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.4803728,0.24576324
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.909153,0.04145855
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.01085405,0.9009522
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.3919457,0.37877885
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.00049891,0.9990397
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.9917591,0.01040122
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.69235593,0.17836519
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.15609126,0.6324317
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.9945193,0.00287775
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.0276502,0.9745854
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.02174743,0.92021537
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.01169059,0.9180604
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.1861862,0.3824633
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.9989565,0.00724365
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.04762333,0.94052434
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.9998585,0.00192733
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.00499141,0.996085
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.9674975,0.04716656
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.71930605,0.46841532
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.00067666,0.99932605
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.9998664,0.0003169
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.7929941,0.23331366
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.9993436,0.00296491
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.04318086,0.98506343
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.9814546,0.00905251
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.99998593,2.341e-05
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.41930667,0.6588149
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.01071484,0.9691256
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.9775844,0.01252965
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.94435495,0.02116503
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.67468953,0.2613941
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.7932052,0.1466247
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.03782715,0.9876988
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.99816674,0.00467709
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.97321904,0.01785264
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.03678305,0.9755594
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.9600248,0.03591874
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.00016677,0.99990857
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.9631059,0.13171843
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.16342221,0.5989275
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.9967512,0.00237946
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.00612964,0.9902113
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.0038886,0.9931946
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.02970152,0.9590976
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.00243802,0.99298614
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.00968802,0.9886437
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.999871,0.0005039
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.00458653,0.9962061
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.5198458,0.7803794
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.01665737,0.98951936
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.81783307,0.20203555
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.8400506,0.18557742
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.00122675,0.99971384
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.0519744,0.9265172
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.02609873,0.97493345
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.00989268,0.98340714
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.00694269,0.99458057
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.527948,0.3236621
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.99999714,1.028e-05
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.9965566,0.00361083
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.8334504,0.04222232
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.49734813,0.87079185
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.9999608,0.0001364
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.6709244,0.8255544
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.00535917,0.98867774
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.41064188,0.5992225
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.99861133,0.02445571
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.9166659,0.08835206
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.00210765,0.9982674
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.99889153,0.0005555
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.8792574,0.09343933
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.03133094,0.91998225
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.01122439,0.9906317
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.41917625,0.7614886
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.99931645,0.00044325
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.04335246,0.9934901
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.42376173,0.47943
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.15681557,0.46692663
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.70745325,0.29326195
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.00259349,0.9967508
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.2829618,0.7435628
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.21205863,0.48829776
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.1673357,0.79181105
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.91665053,0.04684575
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.02359408,0.963296
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.01090859,0.9537881
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.9969394,0.02279029
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.9999992,5.59e-06
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.00120786,0.99654293
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.2067734,0.8718646
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.00062149,0.9998275
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.99585104,0.00947028
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.5945533,0.24257901
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.9977788,0.00538626
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.8938501,0.04942438
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.9974964,0.00387209
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.20372444,0.85548055
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,2.056e-05,0.99999666
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.75131994,0.33774257
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.71704286,0.18142533
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.85980445,0.02780565
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.9788066,0.03024749
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.01639542,0.94958067
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,0.00210528,0.99961627
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.99826086,0.0025817
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.8935674,0.07229597
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.9975,0.0302125
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.27818492,0.83094215
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.29415455,0.8044291
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.7770998,0.23044159
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.00244263,0.99934095
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.04175371,0.9655026
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.0741834,0.8877049
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0003.png,0.02248103,0.9943388
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.22977073,0.8393332
