2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.7284267,0.10301174
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.59888947,0.4446552
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.6999973,0.14083034
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.37241945,0.84762573
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.6981821,0.3213023
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.8277718,0.13686065
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.60251766,0.90335256
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.28628445,0.8304878
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.7580972,0.2994647
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.568761,0.7362682
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.79024017,0.37347677
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.5917805,0.42978948
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.6592033,0.81549853
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.43046132,0.8153069
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.4507113,0.7645155
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.40540415,0.8056997
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.63128346,0.32462677
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.5283898,0.7631489
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.8094541,0.29012704
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.51290834,0.68282807
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.6136003,0.5149879
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.78018343,0.06962567
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9007969,0.43460855
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.75536114,0.23155741
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.5257852,0.7845666
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.8936774,0.36424917
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.8672237,0.39473227
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.5833823,0.77954733
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.6196372,0.569149
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.49211708,0.4240288
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.47908473,0.7600086
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.45922184,0.81349313
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.76901174,0.47176027
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.4957441,0.43380016
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.6737314,0.30302137
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.776527,0.48427135
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.37446448,0.9207596
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.85404414,0.34480485
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.45508128,0.8219978
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.6779436,0.34278867
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.7027525,0.46972027
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.41420224,0.86069214
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.8450644,0.06038114
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.2637431,0.8979019
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.7747055,0.20724455
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.7384046,0.12844242
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.6243683,0.7624956
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.27000582,0.8537649
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.2059782,0.8761993
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.8802882,0.5288485
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.47427285,0.86693966
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.44491225,0.7517576
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.6872115,0.218314
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.719467,0.39587668
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.81935954,0.1522129
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.583534,0.8212729
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.7240737,0.34011924
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.82806253,0.3080202
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.63712394,0.5557356
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.44796735,0.7196994
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.42295763,0.91556233
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.6685283,0.25804287
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.49823067,0.22141355
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.83841574,0.42304215
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.92808217,0.15558566
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.41235268,0.8918767
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.9405139,0.04835272
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.685037,0.17368779
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.7120732,0.39281127
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.44322035,0.8600967
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.586924,0.34864497
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.5377515,0.4884878
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.51840955,0.6896824
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.59813094,0.55207425
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.63461304,0.31290057
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.3872046,0.736898
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.76852417,0.21759954
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.51699764,0.7347692
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.67568725,0.4810101
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.87299675,0.3671806
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.6245965,0.43113512
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.6102628,0.4452208
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.5862071,0.6462802
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.7621293,0.20817792
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.8408706,0.17837045
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.5917551,0.4152712
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.82562023,0.15411253
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.6230426,0.29268765
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.3022342,0.55188835
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.4967296,0.68953294
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.6936627,0.27075383
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.41639927,0.79413176
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.38852984,0.6202922
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.35913464,0.8855775
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.4898844,0.6659487
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.3905737,0.8645181
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.48823273,0.87047553
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.43781185,0.64806205
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.627323,0.647368
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.5198808,0.84780186
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.482155,0.7889747
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.5226911,0.6148399
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.39457577,0.88189226
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.30878177,0.88434064
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.6100476,0.7460077
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.44582596,0.89976066
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.7697475,0.07518551
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.6285586,0.65352046
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.65560013,0.42808107
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.812726,0.0853819
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.33522207,0.8968361
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.7829184,0.31761196
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.66279143,0.51733994
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.48607475,0.7444524
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.7809852,0.17825276
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.68422294,0.15748839
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.8095709,0.09494981
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.7915501,0.4497381
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.5162829,0.47837943
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.43618464,0.8814452
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.6997117,0.50890774
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.85811263,0.09994984
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.53927094,0.5912068
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.5752843,0.43618876
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.6974188,0.4509094
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.61481625,0.20815203
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.45078212,0.89133674
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.6223293,0.36976373
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.6752247,0.09729537
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.6227229,0.5570246
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.6745867,0.09836799
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.7502642,0.3522333
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.53244585,0.81351984
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.8743949,0.18558854
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.683283,0.6415621
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.71093285,0.2751485
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.8810894,0.08023682
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.5878117,0.18219803
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.32268333,0.92252165
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.81560695,0.23973621
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.5026042,0.8438028
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.85392344,0.28138694
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.34899563,0.8505062
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.46203333,0.44005403
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.68754375,0.67735857
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.57575864,0.81468034
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.8435776,0.03471466
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.80049914,0.3540959
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.6725123,0.1878182
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.7743799,0.72482985
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.49129567,0.72009325
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.6344792,0.48042065
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.75076777,0.12019946
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.7957055,0.2677971
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.48924613,0.89890325
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.63769096,0.7715234
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.43877456,0.8382591
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.52395016,0.4299558
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.4297252,0.7910909
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.49049824,0.7278917
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.46275872,0.88055867
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.5797581,0.7976506
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.49139673,0.78517944
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.96096027,0.14553341
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.8165309,0.15421325
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.7649775,0.71239275
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.61975676,0.8290956
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.40390036,0.88443035
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.4185986,0.7920668
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.8432854,0.15144521
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.38339245,0.92437565
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.5800204,0.67347425
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.6855775,0.52367556
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.87350345,0.18341953
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.32948244,0.9466635
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.70686305,0.15476106
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.74893486,0.09859829
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.65839446,0.4075753
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.77580464,0.3016216
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.61053306,0.44634163
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.5894185,0.8726202
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.8090865,0.19893432
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.7277876,0.2760989
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.69171494,0.50730795
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.79737574,0.493874
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.677922,0.11607968
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.60260683,0.53305185
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.5728997,0.11778634
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.6673441,0.34269187
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.47371855,0.81003046
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.81163806,0.07740282
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.6033378,0.6188853
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.44870192,0.6038804
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.584131,0.69236314
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.47719184,0.73814434
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.5200549,0.23468344
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.79332775,0.1715314
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.7495696,0.1452989
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.33398557,0.8545358
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.5198578,0.7544949
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.6299759,0.81665605
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.46101668,0.8832189
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.54816145,0.763532
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.69800967,0.6425641
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.309188,0.94817346
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.49000877,0.6181698
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.52449775,0.48411033
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.61974627,0.5050147
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.55944586,0.56119215
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.20796616,0.89186513
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.6357022,0.8570008
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.45547515,0.71813434
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.70338446,0.25876212
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.50875264,0.47608152
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.786288,0.3870906
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.6130583,0.5504228
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.35912424,0.89195067
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.6091466,0.69352806
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.704264,0.30183446
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.72143143,0.0693844
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.4162777,0.6859998
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.7447906,0.25083727
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.62340987,0.48482516
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.5927213,0.5576966
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.83684474,0.14284559
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.40762112,0.8866186
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.5697212,0.8444604
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.7110198,0.42612565
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.446616,0.87156224
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.90721154,0.05962274
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.677505,0.30050668
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.46058723,0.6661821
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.5714651,0.23161994
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.59262234,0.32317543
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.6920976,0.76533914
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.8563576,0.2716536
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.40811807,0.7469297
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.31816286,0.8884875
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.47403827,0.888234
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.66707784,0.30149683
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.8923909,0.44184488
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.486132,0.9245138
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.5913675,0.6982338
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.41250324,0.8532052
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.6169358,0.4137593
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.5902805,0.67742336
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.4658456,0.90688646
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.5521469,0.38583937
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.25181258,0.3230514
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.761099,0.42909572
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.47570917,0.75707954
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.5028508,0.7694124
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.605377,0.16941527
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.36779267,0.8594028
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.65503645,0.84907347
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.49128288,0.8717774
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.46469307,0.70064336
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.48837703,0.49477237
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.7091389,0.3103514
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.7183533,0.44539255
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.543489,0.6181068
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.52085227,0.83008647
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.5269761,0.67334193
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.4236394,0.8229558
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.6338729,0.6634667
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.5850293,0.7781701
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,0.34775588,0.81057334
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.65990853,0.67506087
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.8254528,0.15331316
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.5724379,0.60167485
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.7827136,0.26927972
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.58997667,0.79919505
