2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0058.png,0.98928267,0.00249493
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0014.png,0.1503173,0.6610045
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0009.png,7.391e-05,0.99999875
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0009.png,0.9938396,0.00226673
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0023.png,0.0611809,0.9999496
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0018.png,0.99858713,0.00904704
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0023.png,0.8822368,0.03546454
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0033.png,0.09552897,0.83349746
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0023.png,0.98075587,0.01843654
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0008.png,0.00140852,0.99515766
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0019.png,0.9118634,0.24520814
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0034.png,0.01017977,0.94169986
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.9999914,4.72e-05
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0021.png,0.8706774,0.02196297
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0008.png,0.01146958,0.99888766
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0012.png,0.7599345,0.04943948
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0002.png,0.13344972,0.58190155
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0011.png,0.93551755,0.85990554
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0016.png,0.04119119,0.9059764
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0004.png,0.01920066,0.9993648
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0021.png,0.98250073,0.00488793
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0020.png,0.9998492,0.00013012
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0002.png,0.997547,0.00844203
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0032.png,0.95713985,0.6111964
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.31582838,0.612476
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0008.png,0.2393296,0.75373006
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0016.png,0.77810454,0.2509848
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0016.png,0.9965596,0.00767184
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0005.png,0.4213979,0.31547457
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0023.png,0.00894932,0.9750406
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0008.png,0.94415545,0.02992768
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0018.png,0.93865335,0.04578731
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0009.png,0.81565464,0.254766
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,0.99173886,0.00351458
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0022.png,0.5379337,0.3415839
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0010.png,0.1186656,0.8477384
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0006.png,0.94609416,0.00422143
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0019.png,0.8022296,0.08299558
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0013.png,0.00562684,0.99979186
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.98817,0.03729725
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0002.png,0.00595008,0.9763121
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0015.png,0.13931136,0.97731906
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0022.png,0.02063901,0.8654161
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0014.png,0.00614899,0.99988365
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0003.png,0.00607431,0.9804648
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0008.png,0.15227604,0.6171839
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.00299158,0.9569436
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0055.png,0.7467464,0.33375373
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0016.png,0.12696376,0.9617129
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0104.png,0.00028001,0.99524313
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0002.png,0.926383,0.08793323
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0006.png,0.04345321,0.8489302
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0008.png,0.05449416,0.9340698
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0005.png,0.00767264,0.8821356
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0017.png,0.4194022,0.10254249
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0204.png,0.03480676,0.97726846
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0015.png,0.477652,0.8071155
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0004.png,0.7858382,0.03771275
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0001.png,0.5315688,0.21099102
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0002.png,0.00649919,0.9958658
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0014.png,0.99754685,0.00108353
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0014.png,0.999777,0.00038339
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0001.png,0.01492046,0.96876645
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0015.png,0.94880575,0.13597058
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0005.png,0.00421155,0.9110284
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0014.png,0.19243792,0.6858143
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0019.png,0.00940821,0.9665113
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0003.png,0.9905123,0.0051223
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0002.png,0.9121338,0.01034377
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0024.png,0.0788394,0.76717097
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0004.png,0.6633573,0.31950325
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0014.png,0.35953495,0.9715096
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0009.png,0.00191343,0.99981016
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0251.png,0.9999901,0.00104455
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.7703826,0.03707886
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0007.png,0.07012088,0.93469113
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0015.png,0.07500216,0.5120789
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0042.png,0.19391713,0.6578026
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0162.png,0.00306961,0.94937897
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0009.png,0.2233579,0.967818
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0012.png,0.13678288,0.48076653
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0002.png,0.9953395,0.00227267
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0003.png,0.08704992,0.3370368
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0033.png,0.22829413,0.92967016
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0006.png,0.12502189,0.58442366
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.43106404,0.37185207
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0009.png,0.03403015,0.8919806
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.97702813,0.0105469
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0001.png,0.07595958,0.76498866
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0001.png,0.9990613,0.00793081
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0009.png,0.01509479,0.9974856
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0003.png,0.78768486,0.17314926
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0023.png,0.9271628,0.20468123
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0010.png,0.95722806,0.09250683
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0007.png,6.601e-05,0.9999652
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0016.png,0.91515505,0.04055865
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0002.png,0.00293734,0.99985534
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0041.png,0.99981576,0.00059597
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.0838248,0.77880937
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0004.png,0.02214348,0.9182131
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0022.png,0.22147496,0.41999605
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0036.png,0.8832994,0.11052156
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0024.png,0.3873779,0.74820226
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0005.png,0.00690889,0.99748755
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0012.png,0.02764524,0.9877722
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0041.png,0.7406516,0.17225853
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0010.png,0.00183089,0.99908304
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0050.png,0.9510445,0.4201466
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0186.png,9.154e-05,0.99999213
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0004.png,0.5636137,0.6099029
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0016.png,0.8573232,0.06098658
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0001.png,0.7736338,0.09657764
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0009.png,0.9973749,0.33492738
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0006.png,0.98237234,0.0468784
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0014.png,0.9997284,0.00688725
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0001.png,0.77589434,0.14347169
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0041.png,0.6586163,0.23605125
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0088.png,0.0030438,0.99434453
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0259.png,0.99999857,0.0031176
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0019.png,0.06358508,0.97493714
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0023.png,0.00059704,0.99980193
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0255.png,0.9520688,0.0943829
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,0.0030427,0.9998096
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,0.00133321,0.99910575
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.99967,0.01174629
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,0.00087868,0.9995259
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.04555032,0.87466013
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.57351214,0.07385274
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.21894628,0.6483362
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.99816704,0.00173956
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.03447952,0.88330275
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.24740818,0.9609002
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.07717943,0.9954027
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.47992328,0.15563414
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.9073353,0.06565154
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.0777317,0.8531183
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.9553321,0.00544683
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.3329129,0.8390188
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.63673943,0.107434
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.0004743,0.9997999
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.07487694,0.9296617
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.8924448,0.217357
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.92756534,0.09193811
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.02468825,0.8505348
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.9983449,0.00097283
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.993549,0.01565749
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.807326,0.11539797
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.318186,0.5006319
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.001267,0.9997758
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.10647377,0.4341712
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.999553,0.00032262
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.99079394,0.00067671
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.0330354,0.6495921
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.00362183,0.99989057
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.99713254,0.0059051
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.7168448,0.5483046
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.0534215,0.7205312
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.00973937,0.99548584
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.122571,0.36200675
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.5582112,0.09163742
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.01442395,0.98192066
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.9464065,0.02755918
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.9812083,0.00834124
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.5150268,0.2198839
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.10822252,0.9785917
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.00069747,0.9957781
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.9939808,0.00304204
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.8928522,0.42411909
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.00366703,0.9994753
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.86435807,0.09329949
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.00472323,0.9983285
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.01259297,0.9975332
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.67225,0.06695027
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.9999957,0.00031317
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.10073832,0.82728183
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.6465267,0.2331065
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.97913426,0.7287788
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.99617815,0.00507764
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.5031381,0.20178401
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.99962234,0.00165858
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.00194783,0.99995035
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.61538875,0.10124866
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,2.346e-05,1.0
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.85759693,0.10343026
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.00992594,0.99207795
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.6182606,0.4464422
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.40122563,0.2813146
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.01544959,0.9992845
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.7056092,0.24380647
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.8396512,0.11466875
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.03492174,0.97703
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.00219169,0.99999034
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.00422829,0.9994746
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.8665972,0.1466557
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.98799646,0.13292055
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.09595396,0.97695214
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.9460514,0.02434919
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.95018387,0.02502464
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.00570362,0.9800381
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.9805957,0.00197585
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.2917962,0.2120124
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.9789094,0.01494982
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.0022552,0.9996507
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.5963357,0.9814906
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.00055244,0.98329645
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.9997367,0.00026057
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.9816947,0.00603325
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.11668713,0.7440911
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.00539306,0.9993116
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.26202333,0.9816508
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.98021185,0.01539558
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.81199366,0.14532791
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.00302428,0.8630866
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.50739735,0.25296113
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.03935041,0.87603647
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.99851406,0.0591692
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.9887984,0.00405865
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.9860256,0.0310349
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.24078283,0.04160013
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.01137896,0.98636985
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.980287,0.00695163
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.9872099,0.01567078
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.0008512,0.99999905
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.99984825,0.00433821
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.00138346,0.9996977
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.00152951,0.9999956
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.01105309,0.90376925
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.06096731,0.9742526
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.99880946,0.00225202
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.9913788,0.0388216
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.97862774,0.01892756
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.03087877,0.99805486
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.9700246,0.00495153
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.92973936,0.03137239
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.9651356,0.0287867
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.2872241,0.9883627
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.9893449,0.0028017
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.00078872,0.9999893
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.11058822,0.734544
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.01211715,0.9980015
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.17905927,0.50991225
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.88512105,0.06102959
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.13770337,0.8631212
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.94072133,0.20408405
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.63719654,0.2000303
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.00419195,0.99874514
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.01509574,0.999483
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.97082865,0.02652728
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.00485979,0.9865992
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.21087801,0.6026099
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.00625793,0.9341811
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.7957312,0.05620818
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.00525945,0.99541134
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.64891857,0.20257586
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.5869888,0.18401317
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.8560218,0.01358242
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.00592154,0.99646664
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.55553,0.4041072
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.0216653,0.9206133
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.9997956,0.0007437
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.04316696,0.88789225
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.17608435,0.9971752
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.9921897,0.00777633
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.00080718,0.9998354
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.04552044,0.8754232
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.03049709,0.999318
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.88716424,0.82858616
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.8216379,0.08182673
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.8252524,0.3696788
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.00439701,0.9987232
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.41300315,0.32928845
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.00027026,0.9998342
