2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.1724794,0.8843695
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.00025398,0.999999
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.3726177,0.3711999
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.09080152,0.9570308
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.8599634,0.00956004
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.01224628,0.9998221
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.12108351,0.9967848
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.7543285,0.00540018
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.99991095,1.01e-06
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.00263022,0.9999879
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.9942316,0.00019378
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.495956,0.7187289
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.2624165,0.99042296
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,8.969e-05,0.99998987
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.99970853,3.295e-05
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.99947786,0.00108262
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.99996173,6.65e-06
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.9857237,0.03223813
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.3196824,0.59249705
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.9985947,0.00020536
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.4120199,0.7823982
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.01534082,0.9425794
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.00394486,0.99995613
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.9930652,3.341e-05
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.9912438,0.02917489
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.00222504,0.999999
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.780568,0.33791664
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.8922724,0.00402963
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.9998315,0.0001245
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.00490514,0.99790174
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.5338726,0.8126128
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.04627026,0.9952192
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.9274386,0.12050779
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.9963037,0.00553419
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.99757266,0.00224584
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.15109588,0.6661026
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.8616427,0.0080485
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.01214094,0.9987985
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.16935895,0.55013674
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.8843827,0.02204577
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.00128531,0.9999893
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.9115562,0.0213819
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.3572997,0.711982
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.9853115,0.00447831
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.68271035,0.05758576
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.97518,0.06530583
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.978456,0.0156879
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.0030309,0.9993419
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.99926656,1.621e-05
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.70984733,0.08340097
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.99814326,0.00015305
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,3.975e-05,0.99999946
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.76828015,0.06222398
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.99995846,1.9e-06
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.00795255,0.99968874
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.00886342,0.99563664
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.999328,0.00016832
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.07966454,0.9976264
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.2823944,0.7962057
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.9992724,0.00224697
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.00471309,0.9996401
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.19223168,0.7246884
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.9993206,0.0004065
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.00170966,0.9998099
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.99387264,3.803e-05
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.9962607,0.00295955
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.9870035,0.00608606
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.00163499,0.99999034
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.00794946,0.99244386
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.99922526,5.273e-05
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.06379348,0.8657099
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.27360743,0.9901424
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.2062917,0.9416725
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.995256,0.00166927
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.2625559,0.9089665
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.06994488,0.9995097
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.99984586,7.96e-06
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.06859512,0.9237818
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.966042,0.02531382
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.8125808,0.00400189
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.12019207,0.99815714
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.56336564,0.27549922
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.9527139,0.00040268
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.94341666,0.02339372
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.9914312,0.00314681
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.9796596,0.0019544
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.40974635,0.936586
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.9908207,0.00063042
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.02212421,0.9791028
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.00052639,0.9999795
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.20480974,0.95108145
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.98206455,0.00054085
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.49112716,0.29787198
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.07020823,0.98633456
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.9999468,0.00013553
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.9910307,0.00091533
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.08970267,0.3081879
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.96444374,0.01198857
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.9946902,0.00206207
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.01425045,0.98828864
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.9141512,0.01315908
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.03854029,0.9835082
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.46958384,0.13124311
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.521515,0.6040201
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.00469193,0.99989414
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.9989684,0.00550338
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.98767567,0.00363322
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.98905015,0.01429811
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.99995303,1.46e-06
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.00478644,0.99990416
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.9945628,0.00045824
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.99998933,6.4e-07
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.9963688,0.00246377
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.57626456,0.4241228
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.00532983,0.9999039
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.9995204,0.00061911
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.01243046,0.9746346
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.00592263,0.9313741
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.00585481,0.99855095
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.00315755,0.9958539
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.73061895,0.05857981
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.96871144,0.13241808
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.00063858,0.99971235
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.00056812,0.9999864
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.00011908,0.99951327
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.21067008,0.49771723
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.9734784,0.00052226
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.05916184,0.9987703
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.9997503,6.447e-05
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.00445135,0.9996201
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.9995067,0.00015169
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.9263848,0.06840186
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.00019077,0.9999993
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.18543617,0.14972769
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.9997397,1.784e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.9893854,0.01059868
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.14983343,0.9878248
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.9987788,0.00087746
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.48282027,0.6655044
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.8556133,0.01299694
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.9933196,0.00113473
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.00432599,0.9999051
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.21949738,0.85984147
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.08999907,0.9471694
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.99985063,1.845e-05
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.0010318,0.9990501
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.9932024,0.00088637
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.9999852,2.35e-06
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.76904786,0.06097311
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.65885955,0.30032945
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.99999297,2e-06
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.9828136,0.01050906
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.00033862,0.99999976
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.9996203,0.00052531
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.9998448,2.491e-05
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.6415132,0.64553875
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.967132,0.00413298
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.9969024,5.275e-05
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.56850064,0.45879805
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.8983676,0.00568028
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.9935315,0.00032122
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.84395134,0.00512709
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.907831,0.47067565
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.45229068,0.04114566
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.00076484,0.99995863
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.80324954,0.05849442
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.85219413,0.00052618
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.7114742,0.1728704
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.00475686,0.9992724
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.999871,3.416e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.89014184,0.00740677
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.97853774,0.0176087
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.9551799,0.0383711
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.9988446,0.00018501
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.9952231,5.83e-05
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.6086564,0.14417504
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.99007314,0.009702
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.9997849,0.00011375
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.9999232,1.384e-05
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.99976903,6.43e-06
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.0020276,0.9998799
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.5367795,0.14443095
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.00194257,0.9739725
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.97889686,0.20379283
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.99399537,0.0025138
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.00038407,0.9999896
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.00479487,0.999228
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.75693345,0.10492053
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.30155915,0.81801546
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.0306945,0.9782664
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.99524504,0.00052479
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.40437892,0.64085346
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.99982065,2.377e-05
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.000305,0.9999857
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.00033269,0.9999982
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.8050989,0.2948663
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.9159974,0.02662316
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.9999964,5.55e-06
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.00852384,0.9562723
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.5262903,0.9245656
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.9739543,0.01378996
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.94156736,0.00043916
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.9990242,7.481e-05
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.016599,0.9926751
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.89016354,0.10065794
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.06647809,0.9736811
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.7567584,0.19715534
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.99983215,7.38e-06
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.8929822,0.08544545
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.9588624,0.01225674
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.9961922,0.00051067
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.8623438,0.03879522
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.46127567,0.78054774
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.18416815,0.8145598
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.84358954,0.3751949
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.00906544,0.9951567
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.01610581,0.93674713
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.9836399,0.00556551
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.5153204,0.90201306
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.9414006,0.02634676
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.27703497,0.9828561
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.99958587,4.168e-05
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.3235097,0.8758781
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.9886161,0.20312482
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.02307374,0.9960786
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.99998736,8.44e-06
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.9812727,0.03253727
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.14203836,0.631193
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.4499327,0.34595177
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.48405927,0.19120702
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.9765217,0.00943688
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.0005668,0.9999918
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.00017614,0.9999932
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.00575836,0.99954814
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.0107974,0.9947948
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.22898488,0.87916875
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.9987558,0.00358593
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.86979866,0.08767646
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.96450096,0.02398326
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.03767628,0.9632156
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.00170625,0.9998094
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.00031964,0.9999919
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.99505866,0.00158828
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.9101964,0.17440464
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.00011221,0.99999994
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.99999774,1.098e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.99998593,1.037e-05
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.06761212,0.9935672
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.00016063,0.99999833
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.05665306,0.9958166
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.81592387,0.01507627
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.01211361,0.96659386
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.995689,0.00149855
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.99892366,0.00102667
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.02114869,0.99963295
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.23574468,0.90392673
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.00376088,0.9997445
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.04990073,0.3510698
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.99995035,2.72e-06
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.00094822,0.99998665
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.00050121,0.99995995
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.05197688,0.93415374
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.9994733,0.00043088
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.00013737,0.99999905
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.5830626,0.28733048
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.01425008,0.939862
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.00345313,0.99744993
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.72594595,0.00498554
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.9829814,0.01270096
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.00020827,0.99999785
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.9726541,0.01157977
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.00167645,0.99979
