2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0015.png,0.09592561,0.9412162
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.9193422,0.166536
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0002.png,0.8509688,0.1882175
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0033.png,0.51927555,0.6354042
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.9922049,0.04310514
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0030.png,0.37109327,0.67388195
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0003.png,0.90129054,0.1624097
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.9143325,0.12328504
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0052.png,0.6753063,0.43471137
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.8507485,0.32303724
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.9898553,0.02958363
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0007.png,0.03257126,0.9739908
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0014.png,0.08506702,0.95674217
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0038.png,0.4054681,0.4871268
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0014.png,0.8173454,0.35626927
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0057.png,0.98465216,0.12483871
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,0.25592166,0.73288673
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.13709438,0.86254865
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.3710291,0.5888196
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0005.png,0.33089125,0.756692
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.9929819,0.01711103
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0001.png,0.2511612,0.80298305
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0004.png,0.8568089,0.25734755
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0034.png,0.9209164,0.30930555
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.9859299,0.04976614
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.500606,0.4674016
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0217.png,0.3737941,0.68957186
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.98842907,0.04209208
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.9661,0.10038111
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.3076673,0.6061407
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.47972953,0.7002718
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,0.97064626,0.08935466
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.7629212,0.25332955
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.03065018,0.97499347
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.9718979,0.07410214
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.8008104,0.2837128
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.45219627,0.6115196
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.98915106,0.02252634
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.5286342,0.5932982
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.96261805,0.19155473
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.934476,0.17710853
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.20507024,0.7254844
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,0.4215468,0.6751467
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.5422827,0.43333307
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.08692756,0.9629802
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.91851366,0.19839408
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.71483433,0.63428164
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.5780017,0.5455901
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.6893646,0.484843
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.98556256,0.06594168
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.819452,0.46179247
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.95673615,0.04270716
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,0.0883463,0.9469426
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.9291955,0.2095955
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.93332326,0.2088536
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.7587209,0.23014443
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.8555563,0.2141475
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.81933546,0.2061358
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.67082876,0.57206213
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.863124,0.41625768
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.7799678,0.21998823
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.9955023,0.01293186
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.84895074,0.31066075
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.7465059,0.33314964
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.11282608,0.94755334
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.92290926,0.16447437
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,0.75431657,0.37170893
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.7004946,0.43653473
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.10631233,0.9480894
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.57532996,0.6478177
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,0.5544,0.5145178
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,0.37857524,0.6554064
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.99670994,0.0253574
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.98579013,0.08828121
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.46573612,0.6218993
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.55373526,0.73368794
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.49655092,0.63469094
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.9887434,0.02494346
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.86901635,0.25116214
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.35719952,0.59319913
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.11001462,0.94110626
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.99526906,0.02087706
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.93769133,0.09791102
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.54480183,0.4738536
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.9650585,0.12277525
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.5020207,0.43324888
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.44338948,0.5137204
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.16960394,0.8874418
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.64735115,0.25262946
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.8661976,0.14730144
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.391366,0.69144374
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.8928056,0.3476861
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.1922994,0.7663829
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.4869261,0.6465079
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.99328303,0.02485942
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.7985639,0.21829847
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.83389854,0.5449452
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.06620892,0.96285146
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.16950932,0.8805276
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.046496,0.9709142
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.980657,0.04960944
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.5975654,0.58338064
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.9214549,0.1860735
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.07708914,0.9475662
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.9705104,0.05712032
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.10305181,0.90692145
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.506987,0.6003929
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.95497626,0.0679458
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.31917572,0.6441976
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.9794035,0.02092421
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.7295109,0.28112558
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.33860248,0.8403933
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.6756776,0.39591095
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.98442835,0.04151665
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.7903376,0.30816406
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.95716137,0.06412238
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.36579117,0.58422196
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.70198673,0.35192853
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.9427045,0.32410812
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.06317173,0.9464843
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.4956262,0.58035004
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.97642887,0.0481711
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.65023017,0.47442207
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.8883071,0.22651745
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.15480481,0.829388
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.99376446,0.0134674
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.345432,0.7910417
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.6200023,0.23755154
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.761314,0.38342735
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.7298037,0.39545104
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.06432448,0.94478005
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.68849176,0.65355223
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.3782221,0.7282585
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.9745496,0.06741228
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.35298517,0.6025398
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.82133853,0.27554458
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.55937576,0.4519168
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.7274096,0.37405145
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.83782333,0.2016441
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.3388092,0.6091645
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.97360975,0.0613997
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.885402,0.11588852
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.27211675,0.8182484
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.7944266,0.2002519
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.05148646,0.93827206
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.9400302,0.28322083
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.18147641,0.8516695
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.84335023,0.60724515
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.12298092,0.8611445
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.17457648,0.8346972
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.9769042,0.03093431
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.37655887,0.6563531
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.3882196,0.43308887
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.1244162,0.82626015
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.05928972,0.964009
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.27731067,0.8141583
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.6471765,0.5894081
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.13160445,0.94042456
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.7284462,0.34266624
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.21076602,0.85519505
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.978452,0.02632113
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.81748146,0.31571865
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.92596465,0.22844484
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.33685035,0.8215898
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.1048697,0.88475406
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.26404935,0.6584361
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.9761036,0.06578994
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.9799896,0.04663573
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.97236425,0.06220962
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.970122,0.11664074
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.43744305,0.707926
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.02704048,0.98854786
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.32115507,0.6721668
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.47385645,0.53949064
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.10938592,0.88969874
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.9313352,0.1857072
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.9903222,0.04267304
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.99635494,0.02119347
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.99397045,0.01569267
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.28749275,0.81392795
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.9838531,0.04208396
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.34265363,0.7347163
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.34096912,0.5413275
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.8009846,0.27696642
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.52575326,0.47927335
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.17317942,0.84674144
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.94781506,0.10866833
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.7109127,0.16459079
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.2486163,0.74372107
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.9889139,0.07176456
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.18653569,0.8637371
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.48641473,0.58870584
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.99141115,0.04793221
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.9803873,0.08068513
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.9380776,0.18962178
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,0.24360816,0.818796
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,0.3156789,0.7803029
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,0.06408123,0.96163625
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0010.png,0.27924043,0.8362481
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.32330725,0.8481132
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0010.png,0.16870493,0.8865149
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.732468,0.5541709
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0014.png,0.9211041,0.2260999
2018_79091_1-1_2019-02-21 01_29_11-lv1-32085-11443-1980-2549p0002.png,0.97554046,0.06589832
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0009.png,0.9044616,0.09716687
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.921836,0.24779522
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0042.png,0.8078657,0.12900816
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0014.png,0.96642226,0.11573835
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0036.png,0.3039677,0.7753359
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0019.png,0.7240562,0.3828022
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0015.png,0.19477986,0.75421375
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0052.png,0.10825064,0.9414827
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0002.png,0.6131287,0.47318047
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0029.png,0.02174382,0.9868095
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0005.png,0.16188706,0.918516
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0040.png,0.8670171,0.1312004
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0029.png,0.5070974,0.5721959
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0018.png,0.37200543,0.51129043
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0016.png,0.42559573,0.69635606
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0120.png,0.38584256,0.6379836
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0115.png,0.3870176,0.62745494
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0035.png,0.92073536,0.2960093
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0002.png,0.95405847,0.10329188
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0069.png,0.3430296,0.7184155
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0018.png,0.7952992,0.2919532
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0013.png,0.25518748,0.59187466
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0017.png,0.5789004,0.31391582
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0012.png,0.9600306,0.07153402
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0006.png,0.9360802,0.2730752
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0006.png,0.45224348,0.4707292
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0010.png,0.73734313,0.30617663
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0027.png,0.806658,0.32527122
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.99703455,0.01370082
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0009.png,0.44578645,0.6967164
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0009.png,0.17383815,0.88186413
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0006.png,0.0541419,0.9596349
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0005.png,0.3734399,0.6413741
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0004.png,0.4037676,0.71542937
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0022.png,0.86635053,0.39370275
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0023.png,0.96892434,0.07531058
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0034.png,0.4721453,0.6344799
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0015.png,0.9113431,0.18241479
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0017.png,0.96109617,0.03977084
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0002.png,0.03084473,0.9859318
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0011.png,0.8367386,0.1934006
18-02792A_2019-05-07 22_30_28-lv1-7200-16998-3023-3077p0002.png,0.26173797,0.8148944
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0015.png,0.39778304,0.7016706
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.43327063,0.8006564
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0006.png,0.9684571,0.04872742
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0034.png,0.38286215,0.3732055
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0012.png,0.84578013,0.23621048
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0017.png,0.85716355,0.14653946
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0025.png,0.70352554,0.30877438
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0002.png,0.933225,0.21286497
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0015.png,0.9772792,0.04547188
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0008.png,0.66902035,0.3625749
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0014.png,0.21136075,0.9208282
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0015.png,0.16043353,0.80710274
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0023.png,0.64918876,0.48378432
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0003.png,0.24198537,0.71126413
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0027.png,0.1891921,0.8098608
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0005.png,0.8589471,0.24221396
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.86394626,0.16147816
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0007.png,0.79419017,0.5002354
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0012.png,0.26723742,0.8511613
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0007.png,0.4108203,0.654939
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0005.png,0.7419239,0.6466885
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0011.png,0.13570103,0.91699165
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0015.png,0.55235016,0.41061515
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0007.png,0.58044297,0.622648
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0015.png,0.9882942,0.03887322
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0001.png,0.22000122,0.7151176
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0003.png,0.9542411,0.12045834
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0012.png,0.77873254,0.15630154
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0012.png,0.2287711,0.794897
