1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0004.png,0.5411681,0.45883188
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0034.png,0.07217406,0.9278259
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0011.png,0.7639813,0.23601872
2019-06-10 22_36_47-lv1-26860-18177-2272-2215p0004.png,0.20854598,0.7914541
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0029.png,0.84065235,0.15934765
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0022.png,0.14014131,0.8598587
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0161.png,0.08388386,0.91611606
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0004.png,0.06715108,0.9328489
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0008.png,0.174264,0.825736
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0016.png,0.06685378,0.9331463
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0002.png,0.9387799,0.06122006
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0004.png,0.64923525,0.3507647
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0001.png,0.10246477,0.8975352
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0009.png,0.94867945,0.05132051
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.9451564,0.0548436
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0018.png,0.6945996,0.30540043
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0032.png,0.06421564,0.9357844
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0018.png,0.44901457,0.55098546
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0019.png,0.06696584,0.9330342
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0039.png,0.80097026,0.19902974
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0012.png,0.92017287,0.07982712
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.734454,0.26554596
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,0.09350462,0.90649533
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,0.29378533,0.70621467
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.89245474,0.10754538
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.9358611,0.0641389
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.95607054,0.04392942
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,0.9483793,0.05162072
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,0.14253742,0.8574626
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.24945597,0.7505441
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.88548905,0.11451099
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.32915375,0.6708463
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.22446314,0.7755368
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.92458093,0.07541907
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.5326944,0.46730557
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.32720694,0.6727931
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.42154664,0.57845336
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.93363947,0.06636055
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.33110762,0.66889244
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.386106,0.613894
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.91888857,0.08111141
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.10377645,0.8962236
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,0.05765846,0.9423416
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.4860046,0.5139954
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.1139169,0.88608307
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.87861186,0.12138814
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.0780199,0.9219801
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.69971704,0.30028296
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.6407881,0.35921192
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0008.png,0.07038974,0.9296103
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0012.png,0.0729082,0.9270918
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0001.png,0.51379347,0.48620653
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.32150725,0.6784927
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.73636395,0.26363602
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.2177737,0.78222626
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.97233987,0.02766013
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.75733674,0.24266326
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,0.06994906,0.93005097
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.29268128,0.7073187
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.41402045,0.5859796
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.8863499,0.11365008
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.7507695,0.24923044
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.08516779,0.91483223
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.06693224,0.93306774
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.80408806,0.19591194
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.81569445,0.18430552
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,0.07040818,0.92959183
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.5621902,0.4378098
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.7926163,0.20738366
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.8504214,0.1495786
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.9409842,0.0590159
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.1800677,0.81993234
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.20468368,0.7953162
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.76379615,0.23620388
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,0.9677337,0.03226632
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,0.0734437,0.92655635
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.15661567,0.8433844
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.10252828,0.8974718
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,0.09351374,0.9064862
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.872816,0.12718394
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.22884648,0.7711535
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.5519891,0.44801095
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.11304377,0.8869562
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.15090789,0.8490922
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.95265526,0.04734474
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.2978197,0.70218027
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.48997843,0.5100216
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.9466059,0.05339406
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,0.51873386,0.48126617
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.59531564,0.40468436
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.47575325,0.52424675
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.52632236,0.47367764
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0005.png,0.1547567,0.84524333
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.6846328,0.31536725
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0036.png,0.73290193,0.26709807
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0035.png,0.15374044,0.84625953
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0217.png,0.95260346,0.04739655
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0008.png,0.9376374,0.06236272
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.86912954,0.13087048
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.9605201,0.03947987
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.72845906,0.271541
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.92914826,0.07085176
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.9470135,0.05298642
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.32440397,0.67559606
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0008.png,0.19885767,0.8011424
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0019.png,0.06595712,0.9340429
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0013.png,0.08196991,0.9180301
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0010.png,0.18344556,0.8165544
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0010.png,0.92048126,0.07951873
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.32192287,0.6780772
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0009.png,0.05650902,0.943491
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0020.png,0.11408647,0.8859135
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0004.png,0.55369854,0.4463015
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0010.png,0.14073858,0.85926133
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.9396926,0.06030736
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0008.png,0.09215706,0.90784293
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0001.png,0.88289416,0.11710585
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0004.png,0.8151015,0.18489853
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0019.png,0.9260313,0.0739687
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.9401528,0.05984728
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.9229888,0.07701114
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.3352026,0.6647974
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.0729995,0.92700046
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.11635919,0.8836408
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.954677,0.04532309
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.27326873,0.7267313
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.95516354,0.04483649
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.08710658,0.9128934
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.9280147,0.07198529
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.34526676,0.65473324
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.13048483,0.8695151
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.10788362,0.8921164
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.9371842,0.06281572
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.9337162,0.06628377
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.9508248,0.04917524
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.9570695,0.04293044
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.08343864,0.91656137
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.60752475,0.39247528
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.95176584,0.0482342
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.09548615,0.90451384
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.8876865,0.11231352
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,0.04699326,0.95300674
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.10885912,0.89114094
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.91533214,0.08466788
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.26768228,0.73231775
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.4465011,0.5534988
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.07480532,0.92519474
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.95353967,0.04646037
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.7522529,0.2477471
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.668544,0.33145604
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.2055148,0.7944851
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.10666142,0.89333856
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.95330274,0.04669731
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.41961557,0.5803845
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.29699734,0.70300263
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.11249107,0.88750887
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.94349027,0.05650984
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.9510693,0.0489307
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.9179567,0.08204332
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.93184286,0.06815708
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.06620927,0.93379074
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.06804068,0.93195933
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.72565234,0.27434763
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.8106339,0.18936612
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.11187443,0.8881256
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.80809265,0.19190735
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.80174345,0.19825654
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.91030806,0.08969198
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.07408627,0.92591375
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.8949614,0.10503858
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.87359285,0.12640712
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.6090403,0.3909597
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.0669453,0.93305475
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.96538395,0.03461609
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.8230224,0.17697757
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.0707372,0.9292628
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.0692693,0.9307307
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.76447976,0.23552024
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.33570883,0.66429114
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.13638394,0.863616
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.8539305,0.1460695
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.96067464,0.03932533
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.8655848,0.13441525
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.38391453,0.6160855
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.89188224,0.10811776
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.88524103,0.11475897
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.43059745,0.5694026
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.7818968,0.21810322
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.06571088,0.9342891
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.89990926,0.10009072
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.8204273,0.17957272
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.06411672,0.9358833
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.9583323,0.0416676
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.9212906,0.07870944
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.07437609,0.9256239
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.69444346,0.30555657
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.95031947,0.04968057
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.21127553,0.7887244
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.93402225,0.06597772
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.07631792,0.923682
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.10548531,0.8945146
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.80771255,0.19228742
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.10361812,0.8963819
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.9509904,0.04900959
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.4576601,0.5423399
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.5301623,0.46983773
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.93041134,0.06958868
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.21424726,0.7857527
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.78980035,0.21019974
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.07260902,0.92739105
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.6375109,0.36248913
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.94918525,0.05081475
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.0822515,0.91774845
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.68441015,0.31558985
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.93391776,0.06608224
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.0826636,0.91733634
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.6565547,0.34344524
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.9520759,0.04792403
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.9349181,0.06508188
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.06141823,0.9385817
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.0822053,0.9177947
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.5322654,0.46773455
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.14574566,0.8542543
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.5433015,0.45669845
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.9527331,0.04726678
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.10780551,0.8921945
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.8269306,0.17306952
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.25050685,0.7494932
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.8887589,0.11124106
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.09170867,0.90829134
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.9550035,0.04499641
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.6372305,0.36276945
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.94666535,0.05333464
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.08560739,0.91439265
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.42971027,0.57028973
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.2795877,0.7204123
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.35944137,0.6405586
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.9278381,0.072162
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.82403183,0.17596814
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.95455766,0.0454423
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.45223883,0.54776114
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.12172444,0.8782755
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.05293359,0.9470665
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.08929169,0.9107083
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.9409018,0.05909813
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.8296836,0.17031641
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.6935388,0.3064612
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.5732061,0.42679384
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.9549431,0.04505692
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.9400159,0.05998406
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.05958479,0.9404152
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.92418754,0.0758125
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.08895481,0.9110452
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.9196747,0.08032524
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.06889867,0.93110126
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.956934,0.04306599
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.965116,0.03488402
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.96188134,0.03811856
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.05188604,0.948114
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.9419886,0.05801143
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.9435665,0.05643346
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.25582114,0.7441788
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.9458152,0.05418485
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.18803014,0.8119698
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.8350551,0.16494487
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.75384533,0.24615462
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.9114003,0.08859969
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.15109971,0.84890026
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.15916695,0.84083307
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.9086078,0.0913922
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.17121933,0.82878065
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.95039624,0.04960372
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.15734063,0.84265935
