18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0007.png,0.03607796,0.99947006
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.99999857,0.00011688
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0003.png,0.99958616,0.00242097
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0009.png,0.00035239,0.999948
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0007.png,0.00058973,0.99994874
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0019.png,3.6e-07,1.0
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0008.png,0.68124765,0.7369704
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0005.png,0.99913573,0.00597391
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0014.png,0.99393314,0.03598165
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0007.png,0.95138466,0.09460845
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0003.png,0.996842,0.00309489
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0003.png,0.999999,1.736e-05
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0009.png,0.9999893,0.00023851
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0190.png,0.9999958,1.016e-05
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0011.png,0.9825044,0.00762358
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0048.png,0.01555889,0.9624516
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0033.png,0.9963562,0.00532985
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0016.png,0.8509504,0.03098445
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0025.png,0.89756936,0.12142415
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0055.png,0.05081974,0.984019
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0015.png,0.6054598,0.20346148
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0002.png,0.9884075,0.01703275
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0005.png,0.99910986,0.002233
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0004.png,0.9936718,0.01261851
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0032.png,0.52457154,0.3716774
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0009.png,0.99999857,1.53e-05
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0014.png,0.9971426,0.01211211
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0003.png,0.9524636,0.04076808
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0035.png,0.00171188,0.99898595
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0010.png,0.0834682,0.899924
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.9834712,0.0173891
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0011.png,0.9470208,0.0749117
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0001.png,0.94876486,0.05693568
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0010.png,2.662e-05,0.9999992
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0008.png,0.9896129,0.01400033
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0001.png,0.8402854,0.0244098
2018_74969_1-1_2019-02-21 00_48_39-lv1-38647-14050-3934-3066p0001.png,0.16186748,0.8303595
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0002.png,0.00158526,0.99963653
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0129.png,0.0093677,0.97968274
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0006.png,0.01625264,0.9981057
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0026.png,0.6379238,0.35604143
2019-06-10 21_03_27-lv1-17203-4033-3433-4087p0005.png,0.95608026,0.03960616
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0013.png,0.9999924,0.00017011
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0006.png,0.02934092,0.933293
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0007.png,0.9999343,0.00057022
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0007.png,0.99959487,0.00178294
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0010.png,0.9989248,0.00702923
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0009.png,0.9900496,0.01268962
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0008.png,0.9613044,0.03756478
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0007.png,0.00021395,0.9999397
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0003.png,0.99376535,0.01824164
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0003.png,0.99996406,0.00077197
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0014.png,0.9626122,0.04699398
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0015.png,0.71792173,0.07572037
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0008.png,0.9999982,3.616e-05
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0008.png,0.9956368,0.0105615
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0037.png,0.9998565,0.00227768
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0009.png,0.99998975,0.00024581
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0062.png,0.07897388,0.9578258
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0015.png,0.8718176,0.07521691
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0008.png,0.9970885,0.00719983
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0012.png,0.21177457,0.95652306
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0045.png,0.9995041,0.00226814
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0026.png,0.60745466,0.1515754
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0001.png,0.00952362,0.9971091
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0025.png,0.9234288,0.09452499
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0028.png,0.84716576,0.11978003
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0020.png,0.9998074,0.00157503
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0022.png,0.00045416,0.9998791
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0004.png,0.9995496,0.002294
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0013.png,0.9980235,0.0047771
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0010.png,0.89482147,0.09652906
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0017.png,0.9827895,0.05537916
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0017.png,0.9987884,0.0036671
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0005.png,0.05239624,0.9752266
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0013.png,0.00573712,0.98879224
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0010.png,0.03071778,0.9895097
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0002.png,6.114e-05,0.99999875
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0006.png,0.00019669,0.99998784
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0017.png,0.4852627,0.2177704
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0005.png,0.01169475,0.92288893
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0058.png,0.0186063,0.9655864
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0010.png,0.9722998,0.04920732
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0013.png,0.990204,0.01343842
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.9937112,0.00661836
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0014.png,0.77825713,0.11458955
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0001.png,0.7987614,0.06849276
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0014.png,0.9909304,0.02527524
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0020.png,0.00101058,0.9995866
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0101.png,0.00394906,0.99920267
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0008.png,0.8630472,0.10309435
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0011.png,0.9570797,0.05004398
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0001.png,0.8760721,0.08201278
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0007.png,0.9999812,0.00086995
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0005.png,0.00010992,0.99999857
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0004.png,0.95867175,0.01045659
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0009.png,0.91613424,0.9732241
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0008.png,0.999992,0.0014205
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0015.png,0.53684336,0.34328613
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0016.png,0.99840504,0.00419889
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0006.png,0.9853516,0.01977679
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0026.png,0.9975891,0.00573572
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0029.png,0.98756653,0.01245049
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0034.png,0.10986315,0.93424207
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0017.png,0.9983292,0.0149556
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0265.png,0.9999113,0.00022828
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0006.png,0.00099472,0.999872
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0043.png,0.87114817,0.09866347
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0036.png,0.9921616,0.00850569
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0013.png,0.9963749,0.00733031
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0001.png,0.03117135,0.9283665
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0005.png,0.18175279,0.88793325
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0030.png,0.9938553,0.02877483
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0004.png,0.7262744,0.06443373
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0037.png,0.00626761,0.9998484
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0039.png,0.9712974,0.02171862
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0021.png,0.7535867,0.20066825
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0013.png,0.32356828,0.4241169
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0009.png,0.8800026,0.20987517
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0010.png,0.9491268,0.01758792
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0015.png,0.14917435,0.806958
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0004.png,0.9695547,0.03374419
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0009.png,0.88982385,0.03947727
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0006.png,0.9946661,0.00346594
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0001.png,0.8907873,0.07832233
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0018.png,0.9977168,0.00273361
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0032.png,0.9838345,0.05278802
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0009.png,0.00425758,0.996623
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0001.png,0.99964166,0.00097858
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0015.png,0.5120474,0.1927473
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0008.png,0.9999868,0.00099561
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0003.png,0.95207006,0.03090788
18-09926A_2019-05-08 00_06_27-lv1-18745-15986-4843-3279p0006.png,0.09199619,0.9744957
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0021.png,0.00027874,0.9999283
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0011.png,0.99974686,0.00293499
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0006.png,0.8360604,0.09950034
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0004.png,0.0096259,0.97222453
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0021.png,0.6227499,0.3473795
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0032.png,0.9927486,0.0247297
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0009.png,0.08138338,0.7824242
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0018.png,0.8976986,0.09172347
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0009.png,0.3526658,0.28553548
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0005.png,0.9999516,0.00023272
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0007.png,0.00402651,0.9982314
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0016.png,0.02252442,0.9894461
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0023.png,0.04391397,0.9871811
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0014.png,0.13230653,0.68895215
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0012.png,0.00189207,0.99993336
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0031.png,0.9929241,0.01570273
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0001.png,0.9962333,0.00560851
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0008.png,0.0076592,0.9979419
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0002.png,0.22629213,0.73817486
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0022.png,0.9807817,0.02001919
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0015.png,0.01069919,0.9733069
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0009.png,0.8299981,0.26141283
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0018.png,0.05449619,0.73153245
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0025.png,0.00519494,0.99990535
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0154.png,0.00581856,0.99296826
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0016.png,0.41079724,0.2844152
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0002.png,9.993e-05,0.99999946
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0009.png,0.00330264,0.996716
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0003.png,0.998885,0.00227196
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0010.png,0.9891322,0.01620895
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0008.png,0.99608314,0.01331823
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0017.png,0.99579537,0.00719991
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0001.png,0.00175919,0.9988691
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.9915901,0.02400015
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0012.png,0.99999416,0.00014108
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0008.png,0.010236,0.97535616
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0027.png,0.9999691,0.00058045
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0014.png,0.6702914,0.12072022
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.99828833,0.01073625
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,0.9997144,0.0008278
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0015.png,0.9071512,0.06919738
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0009.png,0.99953514,0.00290167
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0038.png,0.93245715,0.05241306
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0013.png,0.00192632,0.99965787
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0034.png,0.99955815,0.00070083
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0003.png,0.00383584,0.99916613
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0010.png,0.9999918,0.00016406
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0011.png,0.2507763,0.90310854
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0141.png,0.07298027,0.9791656
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0037.png,0.00140325,0.9999516
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0028.png,0.9881926,0.01117643
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0004.png,0.99915695,0.00219753
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0034.png,0.00502478,0.9978629
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0011.png,0.94095474,0.05433243
2019-06-10 22_36_47-lv1-26860-18177-2272-2215p0004.png,0.999012,0.00230709
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0029.png,0.90869373,0.13339639
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0022.png,0.01624027,0.9926573
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0161.png,0.00018809,0.99998176
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0004.png,0.00370681,0.9989667
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0008.png,0.6958684,0.11342159
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0016.png,9.653e-05,0.99998367
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0002.png,0.9892519,0.01849031
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0004.png,0.9714629,0.0643686
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0001.png,0.44170597,0.44039387
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0009.png,0.9987702,0.00319897
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.9974783,0.00281073
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0018.png,0.9909816,0.02418196
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0032.png,0.00061761,0.99997795
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0018.png,0.99032485,0.00240129
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0019.png,5.07e-06,1.0
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0039.png,0.99999446,0.00011207
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0012.png,0.996307,0.01890269
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.99892133,0.0027628
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,0.00045066,0.9999686
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,0.0113069,0.99477714
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.7103372,0.14228565
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.9999947,5.096e-05
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.99976736,0.00164145
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,0.98984885,0.01599969
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,8.384e-05,0.9999783
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.60583943,0.45783576
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.204343,0.38714293
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.6950056,0.20839085
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.00992028,0.9991448
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.99998367,1.186e-05
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.9384771,0.02157336
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.9974372,0.01121722
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.99726224,0.01921865
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.99803954,0.00402256
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.25789294,0.33278942
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.9999531,0.00026973
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.9926541,0.01128368
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.00720278,0.9933791
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,3.285e-05,0.99999976
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.79381,0.49051845
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.0004742,0.99987566
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.9993306,0.00284629
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.03150608,0.9596815
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.9970879,0.00687476
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.90370274,0.07782922
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0008.png,0.0010184,0.9998777
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0012.png,0.01372792,0.97357464
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0001.png,0.99317896,0.02147739
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.99850935,0.00269535
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.99676895,0.01033068
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.9942592,0.01363191
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.96105146,0.14383158
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.99998295,0.00025867
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,0.00045881,0.9998454
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.3905642,0.36868075
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.00581856,0.99659985
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.99876,0.00203411
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.994521,0.02197508
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.01197852,0.9962877
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.02537029,0.9975251
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.98939395,0.01275522
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.00324131,0.9990146
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,0.00150907,0.99920624
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.7166527,0.18223327
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.97645587,0.01085671
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.8886475,0.04012672
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.99177027,0.00369136
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.99521035,0.00782397
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.73849106,0.11246426
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.99222904,0.00698864
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,0.9999857,9.988e-05
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,0.00310002,0.9994918
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.99184024,0.01398165
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.00387572,0.9970817
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,0.01292858,0.9939852
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.9635698,0.04096567
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.69680583,0.15614761
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.9953046,0.00886155
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.00359559,0.9977686
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.19146279,0.92694914
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.9861752,0.01846495
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.41246763,0.33893704
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.9732718,0.0217088
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.9852024,0.01564642
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,0.0004108,0.99999607
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.03673816,0.86996067
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.8911136,0.02899406
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.0382654,0.9514834
