2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.3741806,0.62581944
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.05231114,0.9476888
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.05202554,0.9479745
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.60043794,0.3995621
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.92192465,0.07807536
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.9137039,0.08629602
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.04795898,0.95204103
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.9601274,0.03987252
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.9453172,0.05468272
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.05098182,0.9490182
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.92563,0.07437004
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.9080521,0.09194795
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.49708444,0.5029156
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.867376,0.13262407
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.07013704,0.929863
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.09166403,0.908336
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.8680288,0.13197114
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.05134978,0.9486502
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.89113486,0.10886513
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.9120243,0.08797569
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.8846242,0.11537586
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.94381493,0.05618506
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.06824568,0.9317543
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.912169,0.08783101
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.95346785,0.04653223
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.7394112,0.26058885
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.07832721,0.9216728
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.05020208,0.949798
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.905736,0.09426395
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.04861041,0.9513895
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.05164627,0.94835377
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.05590792,0.944092
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.48018897,0.519811
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.8794511,0.1205489
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.91277605,0.08722396
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.05126743,0.94873255
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.05173572,0.94826424
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.05378406,0.9462159
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.7857972,0.21420282
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.9420969,0.0579031
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.35859317,0.6414068
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.9193326,0.08066733
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.0604488,0.9395512
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.9101006,0.08989939
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.5474059,0.45259413
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.04311396,0.956886
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.05370912,0.94629085
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.9409253,0.05907469
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.9423107,0.05768932
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.47033963,0.5296604
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.93742293,0.06257704
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.05655116,0.9434488
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.8793124,0.12068757
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.9238729,0.07612708
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.05228184,0.94771826
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.07835802,0.92164195
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.06354212,0.9364578
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.94486934,0.05513059
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.05226412,0.94773585
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.9504308,0.0495692
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.91755146,0.08244857
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.91881466,0.08118535
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.10465889,0.89534104
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.9127774,0.0872226
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.93992174,0.06007824
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.04727894,0.95272106
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.9300668,0.06993319
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.5167236,0.48327643
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.93337864,0.06662138
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.0531097,0.9468903
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.94793886,0.05206109
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.45552963,0.54447037
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.89126146,0.10873853
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.6190109,0.38098913
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.9078254,0.09217454
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.4822421,0.51775783
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.04862758,0.9513724
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.07783946,0.9221605
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.89071107,0.10928895
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.8841754,0.1158245
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.9204566,0.07954348
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.09926371,0.9007362
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.95964074,0.04035929
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.92274445,0.07725552
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.8380279,0.16197215
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.07873052,0.9212694
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.9456818,0.05431824
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.95033973,0.04966022
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.3741356,0.62586445
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.90200627,0.09799374
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.9413616,0.05863834
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.92951506,0.07048496
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.9457064,0.05429358
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.0590928,0.9409072
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.92414457,0.07585547
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.05464914,0.9453509
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.08604254,0.9139574
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.9125621,0.08743798
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.05776869,0.9422313
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.04518454,0.9548155
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.42006296,0.57993704
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.83482087,0.16517915
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.85446817,0.14553185
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.89644665,0.10355332
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.9476284,0.0523716
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.921914,0.07808594
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.05581022,0.9441898
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.04999091,0.9500091
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.0649229,0.935077
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.93205494,0.06794504
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.9536665,0.04633344
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.0563477,0.9436522
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.1051192,0.8948808
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.16038324,0.8396168
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.08243733,0.91756266
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.95088565,0.04911436
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.10782413,0.8921759
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.83967304,0.160327
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.8127884,0.18721163
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.94150853,0.05849147
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.88889253,0.11110746
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.89993393,0.10006609
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.06587756,0.9341225
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.92803234,0.07196764
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.8733454,0.1266546
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.90458286,0.09541708
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.05070929,0.9492907
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.0570339,0.94296616
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.0576715,0.94232845
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.07414762,0.9258524
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.94458616,0.05541382
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.8639004,0.13609962
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.1027144,0.8972856
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.04745801,0.952542
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.94975615,0.0502439
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.08477676,0.9152233
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.93648463,0.06351536
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.08631118,0.9136888
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.94714224,0.05285776
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.07873346,0.9212665
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.07613576,0.92386425
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.93396175,0.06603826
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.6774069,0.32259318
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.9239293,0.07607076
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.06254212,0.9374579
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.05432352,0.9456765
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.04905335,0.95094675
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.05018962,0.9498103
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.06044088,0.9395591
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.9415774,0.05842256
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.82969666,0.1703034
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.8674842,0.13251576
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.05176668,0.94823337
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.11023582,0.8897642
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.9036722,0.09632774
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.9326056,0.06739444
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.91138273,0.08861724
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.05186824,0.94813174
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.92780256,0.07219744
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.95522434,0.04477572
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.18316554,0.8168345
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.05204176,0.9479583
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.05868866,0.94131136
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.9358468,0.06415318
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.05298024,0.94701976
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.9380136,0.06198635
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.09514168,0.9048583
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.05491204,0.9450879
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.60604453,0.39395547
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.0535398,0.9464602
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.6566391,0.34336093
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.9405787,0.05942126
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.36878127,0.6312187
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.04959844,0.95040154
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.18990816,0.81009185
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.057211,0.94278896
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.05929076,0.9407092
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.8930418,0.10695824
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.05285088,0.9471491
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.04196873,0.9580313
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.76219594,0.23780414
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.8996771,0.10032281
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.05104244,0.9489575
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.9167035,0.08329651
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.04960415,0.9503958
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.09405746,0.9059425
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.05587906,0.94412094
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.0593555,0.9406445
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.95473045,0.04526943
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.7112355,0.28876448
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.9523634,0.04763663
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.94692194,0.0530781
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.05319946,0.9468006
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.936396,0.06360398
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.06335072,0.9366494
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.04402042,0.9559796
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.8660903,0.1339097
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.9539112,0.04608886
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.9505496,0.04945039
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.90588576,0.09411428
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.9187768,0.08122316
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.9285702,0.0714298
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.94365424,0.05634572
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.74065506,0.25934502
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.07708399,0.922916
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.9260633,0.0739367
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.6891827,0.31081733
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.91904247,0.0809575
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.24173206,0.75826794
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.05290732,0.94709265
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.9150136,0.08498636
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.9081903,0.09180971
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.9377495,0.06225052
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.09501883,0.9049812
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.9034314,0.09656847
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.0559406,0.94405943
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.88788766,0.1121124
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.9524765,0.04752356
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.5431796,0.45682043
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.0605075,0.93949246
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.951678,0.0483219
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.03994788,0.96005213
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.88053936,0.11946064
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.06353002,0.93647
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.9334536,0.06654641
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.9562092,0.0437908
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.05615605,0.943844
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.05183691,0.94816303
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.9350008,0.06499914
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.82242143,0.17757861
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.92235047,0.07764954
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.8962143,0.10378569
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.05326627,0.94673365
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.0525599,0.9474401
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.05761445,0.9423855
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.04954859,0.9504514
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.7902294,0.20977068
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.9191079,0.08089211
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.9091593,0.09084074
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.8208369,0.17916311
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.07584835,0.92415166
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.94537187,0.05462813
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9543252,0.0456748
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.8943782,0.10562185
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.9221756,0.07782444
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.9526009,0.04739908
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.9342148,0.06578525
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.8657004,0.13429964
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.9261512,0.0738488
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.05281383,0.94718605
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.68925434,0.31074575
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.10448281,0.8955172
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.93277895,0.0672211
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.91961414,0.08038588
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.79759365,0.20240635
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.30218363,0.6978164
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.06274881,0.9372511
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.92395186,0.07604814
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.06019104,0.93980896
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.9487088,0.05129112
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.93725294,0.06274706
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.09777184,0.9022282
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.9506979,0.04930198
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.05460086,0.9453992
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.9334846,0.06651531
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.9337196,0.06628035
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.05559217,0.9444078
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.05178265,0.94821733
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.06088009,0.93911994
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.9281289,0.07187112
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.05322603,0.946774
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.93907535,0.06092464
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.9408235,0.05917652
