D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.00093702,0.999558
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.9811753,0.01688692
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.4393568,0.25688446
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.8070631,0.15320338
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.99370766,0.01003776
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.9230823,0.06171179
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.96574336,0.05405379
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.77763134,0.15533918
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.9245288,0.04539296
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.99987185,0.00347764
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.05266566,0.8386947
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.23527338,0.63644737
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.87968254,0.38943785
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.9748308,0.09792792
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.9998691,0.00114534
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.9997148,0.00275075
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.75386226,0.22325861
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.99709344,0.01492069
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.9999992,0.00010928
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.8232322,0.12742895
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.951061,0.06947038
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.2105299,0.5727823
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.6171916,0.33080575
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.53695726,0.56440616
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.08859526,0.91430503
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.06718835,0.77546066
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.9389981,0.04264822
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.94642013,0.12822807
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.6965804,0.15071493
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.5048348,0.50798446
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.96764505,0.04101438
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.00548418,0.997638
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.9764326,0.10037732
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.999999,0.00014485
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.08240906,0.69844896
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.04652956,0.9447976
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.8706594,0.08869006
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.29765096,0.6442217
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.5197097,0.57233286
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.66178936,0.20413747
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.7355176,0.2441955
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.99419045,0.02078243
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.40415433,0.4414833
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.5132935,0.36512977
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.9437906,0.04150529
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.44064388,0.44884932
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.979622,0.04713073
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.4644856,0.42471987
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.02710865,0.97152
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.00051418,0.9996272
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.16170537,0.795894
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.9788302,0.13446409
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.8484269,0.2587297
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.9273332,0.05890764
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.9872777,0.06266462
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.84609175,0.31989467
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.8302832,0.10210148
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.9995879,0.00218966
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9953675,0.01213792
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.40777472,0.4419916
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.9777631,0.02268895
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.99049187,0.02607947
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.9949511,0.01843259
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.6496506,0.41157395
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.968195,0.10334263
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.00299004,0.9975746
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.99260634,0.04830326
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.09569827,0.83367413
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.98257,0.02543537
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.96666247,0.02799386
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.6523299,0.4908942
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.9050134,0.18231197
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.18920267,0.68712014
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.87011135,0.17252427
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.03613813,0.9787139
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.9532233,0.15879789
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.9622536,0.03363512
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.10789146,0.6472833
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.98068714,0.04789683
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.6079141,0.3143289
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.73343426,0.11310733
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.8829989,0.0616779
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.3864957,0.48954567
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.02932048,0.9582112
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.02224009,0.94334865
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.9671413,0.06993124
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.91227734,0.09570464
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.08604604,0.88618726
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.99648607,0.00774641
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.9843277,0.02316354
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.99774706,0.01197652
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.83838415,0.11212677
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.9940713,0.02270535
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.97608453,0.03876179
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.80456793,0.13773589
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.95045936,0.05347804
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.5853987,0.3362175
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.0025222,0.9971791
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.99985206,0.00123984
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.91777927,0.09872977
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.9999919,0.00016876
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.5881839,0.3607506
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.9890443,0.02643637
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.36728704,0.48189408
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.986442,0.02119421
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.09535944,0.9433896
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.99164224,0.02058896
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.8457702,0.2574401
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.033684,0.9425626
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.39568636,0.54640514
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.9563467,0.02347562
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.8981208,0.2443353
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.7533286,0.26806405
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.48892325,0.2995302
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.6467188,0.36249197
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.99647313,0.022777
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.99104744,0.02281095
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.84080666,0.09447044
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.45246375,0.775538
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.9803212,0.05129994
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.9380593,0.08529566
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.9985249,0.01375669
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.99896926,0.00895793
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.9350659,0.14493667
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.12357961,0.9545594
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.04562737,0.9818703
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.5355555,0.3894641
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.9918892,0.01375207
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.20293967,0.6803888
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.48069507,0.77550113
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.83706254,0.42263487
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.99828655,0.02104988
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.35083315,0.49555063
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.5500355,0.19505545
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.99917555,0.00665605
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.45713863,0.348543
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.25226274,0.7616791
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.78585386,0.2930527
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.13234077,0.8052028
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.16692942,0.46944192
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.18460979,0.73671293
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.5009222,0.49095565
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.8824167,0.07307409
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.7452328,0.19808125
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.99958485,0.00349684
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.99978966,0.0017764
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.657858,0.7481546
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.96395206,0.06798278
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.8904981,0.13014352
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.00793696,0.99834585
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.9273113,0.12661996
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.5948041,0.3784878
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.9993697,0.0026569
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.9530876,0.1202473
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.9321094,0.07498766
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.33663708,0.3361047
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.9760752,0.12162691
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.9883754,0.01465855
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.02261404,0.9810384
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.96630985,0.05331347
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.6297459,0.3833619
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.33734077,0.4862731
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.04727264,0.9518974
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.8786863,0.08283718
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.7931289,0.07760474
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.9861505,0.03083362
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.01874708,0.98803926
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.98844135,0.01998782
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.55531245,0.7973214
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.7631473,0.18174957
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.25928906,0.5906144
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.9944033,0.0145571
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.9965752,0.01764991
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.5797667,0.23103423
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.45096028,0.41324213
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.99820673,0.0041675
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.4077688,0.34825477
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.99877894,0.01358269
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.05417439,0.88840634
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.54356754,0.32321817
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.58079433,0.2549299
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.0976732,0.9068005
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.99999994,4.61e-06
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.99971074,0.00872398
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.97762114,0.03846196
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.98283714,0.048812
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.99953085,0.00553082
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.98404586,0.02910554
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.9999981,0.00137866
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.97748727,0.04036934
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.7038677,0.2044453
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.12363108,0.9143485
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.06070906,0.94584733
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.9936955,0.01818288
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.01717793,0.99283594
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.384986,0.78480846
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.40368772,0.50305754
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.94166577,0.26437226
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.15583673,0.9834336
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.9849882,0.04396184
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.9437652,0.04606042
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.9999873,0.00034676
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.13909405,0.8172245
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.7418458,0.3037497
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.14243688,0.80744946
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.99534106,0.03022693
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.2690745,0.70682704
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.3055108,0.6113846
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.99986845,0.00227128
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.9999858,0.00050545
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.04697646,0.9152877
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.02626391,0.97639513
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.9312464,0.05290598
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.9588976,0.18074147
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.9999891,0.00036746
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.9733141,0.04113023
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.0007757,0.99975187
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.63887596,0.300284
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.99142814,0.03732392
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.99597245,0.01276592
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.99453914,0.01484336
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.02436148,0.96597254
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.96829456,0.0514414
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.9998043,0.00260727
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.9887481,0.03158029
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.0062877,0.9966854
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.98653895,0.02423388
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.5649025,0.51985043
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.00042834,0.9998986
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.7832371,0.30285817
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.0015136,0.9987696
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.02456386,0.98735154
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.8743044,0.04204575
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.9596917,0.05157948
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.9249212,0.31563717
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.7352485,0.19791158
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.17296386,0.86593235
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.3203943,0.50343466
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.61003655,0.35727593
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.97081214,0.31705004
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.6073459,0.52024275
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.03860741,0.9868326
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.9998715,0.00311677
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.30738482,0.68945545
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.00223072,0.9987595
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.11135832,0.88061666
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.4281779,0.6394458
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.65057755,0.30932143
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.7487693,0.09934251
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.997817,0.06213554
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.1652528,0.972282
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.9520714,0.13415784
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.37175348,0.5998774
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.99964213,0.00960225
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.3460582,0.67818195
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.99712247,0.01256086
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.6608807,0.28169608
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.83018905,0.2531396
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.9858507,0.0204349
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.9371241,0.07274038
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.9834784,0.02677486
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.02288098,0.9717828
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.00370598,0.9982368
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.10509951,0.9369945
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.9952124,0.00799118
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.9971891,0.01171029
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.4875345,0.43355712
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.09791486,0.97146857
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.96512824,0.01668714
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.7662033,0.3010503
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.9691311,0.22644928
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.99986506,0.00141528
