2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.8031292,0.19687083
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.8052336,0.19476636
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.2734817,0.7265182
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.99742776,0.00257217
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.00037562,0.9996244
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.9733126,0.02668738
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9988174,0.0011826
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,1.0,3e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.54039043,0.45960963
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.00027016,0.9997298
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9999344,6.555e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.00048687,0.99951315
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.99985266,0.00014737
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.9998896,0.00011033
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.9989028,0.00109723
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.99999595,4.06e-06
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,2.811e-05,0.99997187
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.99999315,6.96e-06
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.00356076,0.9964391
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.748401,0.2515991
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.89833874,0.10166123
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.9823422,0.01765776
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.999992,7.99e-06
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.98937935,0.01062072
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,1.11e-06,0.999999
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.73727566,0.26272434
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.00012947,0.99987054
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.99982893,0.00017102
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00579106,0.99420893
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.1377176,0.8622824
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.97833186,0.02166818
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.02448629,0.9755137
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,3.237e-05,0.9999676
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,1.1e-06,0.999999
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.3301535,0.6698465
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.01288228,0.9871177
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.35757017,0.6424299
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.99990165,9.829e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.99974614,0.0002538
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.9999839,1.614e-05
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.71126306,0.28873694
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.99989986,0.00010016
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9995866,0.00041352
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00018905,0.99981093
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.5929306,0.4070694
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9930247,0.00697532
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.86307025,0.13692974
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9999567,4.331e-05
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9994095,0.00059046
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.99202174,0.00797812
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,2.06e-06,0.999998
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,4.1e-06,0.99999595
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.0230446,0.9769554
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.03014794,0.969852
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.9993332,0.0006668
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,2.419e-05,0.99997586
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.00078202,0.999218
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9999969,3.09e-06
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.99991214,8.786e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.9056151,0.09438485
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.8655411,0.13445887
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.99914503,0.000855
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.00204556,0.9979544
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.99925774,0.00074227
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.00058394,0.99941605
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.00143739,0.99856263
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.99996865,3.135e-05
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.00773677,0.9922632
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.00010581,0.99989414
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.9999805,1.955e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.85872287,0.14127707
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.12181411,0.87818587
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.99969745,0.00030263
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.99814737,0.0018527
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.99998426,1.571e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.99999857,1.44e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.00048662,0.9995134
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9999924,7.59e-06
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,9.36e-06,0.9999907
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.99727947,0.00272058
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9999974,2.65e-06
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.02807144,0.9719285
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9997712,0.00022885
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,7.95e-06,0.999992
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.00042333,0.9995766
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00027283,0.9997272
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.9620628,0.03793728
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.6819456,0.31805438
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.999841,0.00015897
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.00026743,0.99973255
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.9550637,0.04493636
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9995316,0.0004684
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.00030022,0.99969983
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.99998754,1.254e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.99164647,0.00835354
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,8.103e-05,0.99991894
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.9597192,0.04028077
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.08068301,0.91931707
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.99694735,0.00305265
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9988549,0.0011451
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,3.46e-06,0.99999654
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.33152604,0.66847396
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.00062491,0.9993752
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.79729205,0.20270792
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.00016377,0.99983627
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.9999929,7.1e-06
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.0993055,0.9006945
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.00753537,0.99246466
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.02903967,0.9709603
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.00031097,0.9996891
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,9.262e-05,0.9999074
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.99727815,0.00272188
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,6.89e-06,0.99999315
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.99999976,2e-07
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9710971,0.02890285
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.28881803,0.711182
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9998141,0.00018591
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9933573,0.00664275
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.9989844,0.00101562
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.99999905,1e-06
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.99998033,1.965e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.9831758,0.01682413
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.00132959,0.99867046
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.99999976,1.9e-07
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.2529636,0.7470364
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.9999648,3.514e-05
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.01144818,0.98855186
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,1.8e-07,0.99999994
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.21166345,0.7883366
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9929751,0.00702485
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.00012263,0.99987733
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.9999643,3.568e-05
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.6637893,0.33621076
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.9998704,0.00012952
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.89460886,0.10539106
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.5539814,0.44601855
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.99999416,5.85e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.8864263,0.11357369
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.9997842,0.00021583
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.0003622,0.99963784
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,9.271e-05,0.99990726
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,4.698e-05,0.99995303
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.9994747,0.00052528
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.9999757,2.429e-05
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.9009673,0.09903273
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.00165797,0.998342
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.84652543,0.15347458
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.7271748,0.27282518
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.9754012,0.02459889
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,8.1e-07,0.9999992
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,9.729e-05,0.9999027
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.99996173,3.827e-05
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.02852245,0.9714776
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.98359805,0.016402
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.00028907,0.99971086
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.00164023,0.99835974
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.9999879,1.199e-05
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.83424413,0.16575582
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,6.04e-06,0.9999939
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.99066675,0.00933336
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.9952649,0.00473511
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,8.36e-06,0.99999166
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.9999963,3.67e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,6.342e-05,0.9999366
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.00509581,0.99490416
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,1.26e-06,0.99999875
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.01355856,0.98644143
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.00090854,0.9990915
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,3.346e-05,0.9999665
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.99989253,0.00010742
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.00059774,0.99940234
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.21807784,0.78192216
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.10249982,0.8975002
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.0179155,0.98208445
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.22357889,0.776421
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.24286962,0.7571304
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,6.59e-06,0.99999344
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.97727853,0.02272147
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.00663932,0.99336064
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.00084171,0.99915826
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.9979015,0.00209849
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.0713524,0.9286476
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,6.46e-06,0.9999936
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.9981432,0.00185677
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.72778213,0.27221787
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.1556565,0.84434354
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.9996718,0.0003282
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.00924205,0.99075794
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.65737575,0.34262425
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.9998682,0.0001317
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.0678814,0.93211854
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.9989059,0.00109406
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.00146379,0.9985362
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.997261,0.00273901
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.00010768,0.9998923
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,4.283e-05,0.9999572
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,1.199e-05,0.9999879
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.9998652,0.00013485
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,7.961e-05,0.9999204
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.00030781,0.99969226
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.999999,1.04e-06
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,1.751e-05,0.9999825
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.00039134,0.9996087
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.00195165,0.9980483
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.9999356,6.433e-05
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.00077561,0.9992244
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.0007993,0.9992008
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.00677888,0.9932212
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,1.616e-05,0.9999838
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.00742072,0.9925793
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.9999161,8.392e-05
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.21965978,0.78034014
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,1.0,1e-08
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,3.506e-05,0.99996495
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,2e-08,1.0
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.00330599,0.996694
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.52063334,0.4793667
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,5.3e-06,0.9999947
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.9981658,0.00183419
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.99695873,0.00304131
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.99996674,3.322e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,8.908e-05,0.99991095
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.09946791,0.9005322
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.46352944,0.5364706
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.00418608,0.9958139
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.00909076,0.9909093
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.09046625,0.90953374
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.99970704,0.00029288
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.99999946,5.6e-07
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.97520113,0.02479888
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.8172762,0.18272378
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.9864742,0.01352573
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,1.89e-06,0.9999981
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.99667174,0.00332822
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.5586358,0.44136423
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.9998675,0.00013241
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.99999857,1.41e-06
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.02686563,0.97313434
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.00505835,0.99494165
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.9999839,1.606e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.07401733,0.9259827
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.04970901,0.950291
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.99965274,0.00034722
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.12170856,0.8782914
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.9999995,4.7e-07
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.9929599,0.00704005
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.9999881,1.189e-05
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.01358907,0.98641086
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.9999802,1.982e-05
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.49144155,0.5085584
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.00105335,0.9989467
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.98031497,0.01968506
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.03041876,0.9695812
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.24788962,0.7521104
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.9671321,0.03286789
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.00012711,0.999873
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.22265857,0.77734137
