2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0025.png,0.7548619,0.24513808
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0006.png,0.48231995,0.51768
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0006.png,0.99997365,2.64e-05
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0009.png,0.94453347,0.05546662
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0010.png,0.0478387,0.95216125
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0003.png,0.33047473,0.66952527
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0017.png,5.681e-05,0.99994314
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,1.0,2e-08
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0039.png,0.01358377,0.9864162
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0004.png,0.14486839,0.8551316
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0022.png,0.00018926,0.9998107
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0016.png,0.9990274,0.00097258
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0017.png,0.95635927,0.04364066
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0019.png,0.01170306,0.988297
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0019.png,0.01292123,0.9870788
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0006.png,0.10864811,0.8913518
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0004.png,0.9999918,8.19e-06
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0011.png,0.9999534,4.663e-05
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0001.png,0.8924443,0.10755567
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0156.png,6.607e-05,0.9999339
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0013.png,0.02173274,0.9782672
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0092.png,0.00285524,0.9971447
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0015.png,0.94770575,0.05229428
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0002.png,0.15090658,0.8490934
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0015.png,0.00014277,0.9998572
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0020.png,0.0070095,0.9929905
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0024.png,0.12758441,0.87241554
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0004.png,0.0519297,0.9480702
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.3274147,0.6725853
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0024.png,0.85285866,0.14714144
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.9999995,5.3e-07
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0012.png,0.2437809,0.75621915
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.11774546,0.8822545
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0002.png,0.16988958,0.8301104
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0025.png,0.04643314,0.9535669
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0013.png,0.9896248,0.01037516
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0006.png,4.3e-07,0.9999995
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0005.png,2.9e-07,0.99999976
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0019.png,0.01280967,0.9871903
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0028.png,0.99958986,0.0004101
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0010.png,0.9999754,2.466e-05
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0020.png,0.00851094,0.99148905
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0002.png,0.10622761,0.8937724
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.99946374,0.00053633
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0233.png,0.9990152,0.00098472
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0009.png,0.02273338,0.97726655
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0006.png,2.837e-05,0.9999716
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0007.png,0.00052929,0.9994708
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0003.png,0.0001769,0.9998231
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0010.png,0.9999942,5.75e-06
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0022.png,0.9999815,1.847e-05
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0005.png,0.00743034,0.9925696
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.9981647,0.00183531
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0004.png,0.0026022,0.9973978
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,0.99999785,2.11e-06
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0001.png,0.00116055,0.99883944
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.8504776,0.14952235
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.93447423,0.0655258
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.59465545,0.4053446
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,0.003687,0.99631304
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,0.66735363,0.33264637
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.9776888,0.02231121
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.002105,0.99789506
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.00370752,0.9962924
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.55801564,0.44198433
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,0.01271561,0.9872844
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.99934703,0.00065297
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.99602747,0.00397253
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,0.00027227,0.99972767
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.00217689,0.9978231
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.4433455,0.5566545
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.9934504,0.00654958
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.68963814,0.3103618
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.99935675,0.00064336
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.00545352,0.99454653
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.02767148,0.97232854
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,2.88e-06,0.99999714
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,0.0131105,0.98688954
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0001.png,6.491e-05,0.99993503
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0013.png,8.11e-06,0.9999919
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0010.png,0.00077969,0.99922025
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.99997103,2.9e-05
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0006.png,0.00434225,0.99565786
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0016.png,0.89307046,0.10692951
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0015.png,0.00317628,0.9968238
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.99984574,0.00015427
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0002.png,0.9990038,0.00099619
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0033.png,0.9781451,0.02185489
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.99977446,0.00022552
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0030.png,0.00045542,0.99954456
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0003.png,0.9998983,0.00010164
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.9999975,2.49e-06
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0052.png,0.9257326,0.07426738
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.99867344,0.00132655
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.99889874,0.00110123
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0007.png,8.15e-06,0.9999919
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0014.png,0.00971523,0.99028474
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0038.png,0.9151045,0.08489554
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0014.png,0.9999997,3.6e-07
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0057.png,0.9999682,3.181e-05
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,0.00296348,0.9970366
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.22105353,0.77894646
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.9687631,0.03123692
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0005.png,0.00245362,0.9975464
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.9993065,0.00069358
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0001.png,2.65e-06,0.9999974
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0004.png,0.00107747,0.9989226
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0034.png,0.9930512,0.0069488
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.99998146,1.863e-05
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.99900293,0.00099706
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0217.png,0.00162995,0.99837005
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.99999714,2.83e-06
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.9973604,0.00263953
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.2836922,0.71630776
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.74164546,0.25835449
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,0.9947714,0.0052286
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.01961356,0.9803864
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.2179958,0.78200424
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.9978634,0.0021365
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.9968297,0.00317029
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.19472335,0.80527663
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.9999997,4e-07
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.24641775,0.75358224
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.9999936,6.48e-06
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.39314792,0.6068521
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.02112757,0.9788725
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,1.35e-05,0.9999866
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.01778437,0.9822157
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.00873533,0.99126464
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.9983246,0.00167537
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.9997676,0.00023242
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.06094155,0.9390584
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.44944283,0.55055714
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,1.0,1e-08
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.00256412,0.99743587
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.99887985,0.00112019
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,9.519e-05,0.9999047
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.72869354,0.27130646
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.9998429,0.00015709
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.99700016,0.00299985
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.9999175,8.254e-05
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.98802185,0.01197815
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.52418345,0.47581655
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.9508228,0.0491772
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.02761997,0.9723801
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.9998412,0.00015878
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.99290127,0.00709874
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.99805176,0.00194819
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.00010112,0.99989885
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.9999531,4.687e-05
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,0.9262816,0.07371842
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.99990875,9.127e-05
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.9852975,0.01470246
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.8761568,0.12384321
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,0.00051432,0.9994856
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,2.6e-05,0.999974
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.984395,0.01560498
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.43950385,0.5604962
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.03804288,0.9619571
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.98961365,0.01038626
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.04686652,0.9531335
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.9830331,0.01696693
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.1946435,0.8053565
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.00299799,0.99700195
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.0071431,0.99285686
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.99757427,0.00242574
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.0510073,0.9489927
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.03513596,0.964864
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.96628624,0.03371382
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.0378358,0.96216416
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.12263142,0.87736857
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.00095921,0.9990408
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.19848746,0.80151254
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.9969836,0.00301643
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.83393973,0.1660603
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.09389441,0.9061056
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.01029975,0.98970014
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.00125055,0.9987495
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.19541354,0.80458647
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.99530774,0.00469226
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.9987619,0.0012381
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.02241816,0.97758174
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.00593845,0.9940615
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.00015185,0.9998482
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.9999229,7.715e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.01608508,0.983915
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.9992936,0.00070647
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.35715863,0.64284134
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.51807934,0.48192063
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.05722134,0.94277865
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.01110495,0.98889506
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.99999905,9.7e-07
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.17627963,0.82372034
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.99996126,3.876e-05
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.93948734,0.06051269
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.00678507,0.99321496
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.8933041,0.10669594
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.99128586,0.00871411
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.00187592,0.99812406
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.99997735,2.263e-05
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.09133139,0.90866864
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.99254173,0.00745823
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.99994624,5.372e-05
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.00013154,0.9998684
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,2.345e-05,0.99997646
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.85266507,0.14733495
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.9995985,0.0004016
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.99999106,8.95e-06
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,3.273e-05,0.9999672
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.9999888,1.117e-05
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.17959364,0.8204063
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.09953825,0.90046173
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.91438925,0.08561074
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.7476865,0.25231352
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.00215344,0.99784666
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.99983585,0.00016417
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.70083904,0.299161
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.36604157,0.63395846
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.8201889,0.17981113
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.9875707,0.01242932
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.39865884,0.6013411
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.99999034,9.68e-06
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.99999946,6.2e-07
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.05728062,0.94271934
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.9997819,0.00021815
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.90104264,0.09895737
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.00070418,0.99929583
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.9999769,2.317e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.97314304,0.02685699
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.9996835,0.0003165
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.9864594,0.01354066
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.99997854,2.144e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.00017619,0.99982387
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.45377165,0.5462284
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.9999862,1.381e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.00017888,0.9998211
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.6049289,0.3950711
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.8306933,0.1693067
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.01373544,0.9862646
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.00908854,0.99091154
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.51962906,0.48037097
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.03580417,0.96419585
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.9770295,0.02297053
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.00996971,0.99003035
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.9996923,0.00030776
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.9416856,0.05831436
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.56995344,0.43004647
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.99491173,0.00508829
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.00032209,0.9996779
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.08695604,0.913044
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.6815911,0.31840885
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.9999995,4.5e-07
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.9999937,6.37e-06
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,1.0,5e-08
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.23527154,0.7647285
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.24755701,0.752443
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.00022803,0.999772
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,5.416e-05,0.9999458
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.00109705,0.99890286
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.9957476,0.00425234
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.99919826,0.0008017
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.99356294,0.00643709
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.99997866,2.132e-05
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,7.152e-05,0.9999285
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.99991393,8.61e-05
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.6473205,0.35267952
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.6208687,0.37913123
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.00047109,0.9995289
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.21255514,0.7874449
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.0062079,0.99379206
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.9999119,8.809e-05
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.996619,0.00338104
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.14698733,0.8530126
