2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.05649814,0.94350183
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.9449208,0.0550792
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.29841045,0.7015895
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.11871637,0.8812836
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.70819634,0.29180372
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.9279954,0.07200456
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.94209707,0.05790297
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.06170852,0.93829143
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.9542733,0.04572667
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.9515565,0.04844353
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.04876914,0.9512308
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.05343095,0.94656914
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.05348034,0.9465197
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.27287105,0.727129
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.948386,0.05161404
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.11739472,0.88260525
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.06255672,0.93744326
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.94489485,0.05510504
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.9523352,0.04766476
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.05021384,0.9497862
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.80556893,0.19443104
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.94900405,0.0509959
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.05544516,0.94455487
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9464257,0.05357438
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.94778425,0.05221578
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.7424554,0.25754458
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.07793468,0.92206526
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.05597161,0.9440284
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.95476747,0.04523249
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.9563499,0.04365008
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.9450037,0.05499626
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.9552031,0.04479686
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.07901811,0.92098194
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.932169,0.0678309
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.054757,0.94524306
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.9259012,0.07409885
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.93877375,0.06122626
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.6045222,0.39547777
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.94256,0.05743996
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.9329566,0.06704348
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.6121644,0.38783565
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.9529994,0.04700053
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.07524066,0.9247594
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.06705649,0.93294346
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.06411062,0.9358894
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.07518968,0.9248103
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.06395092,0.9360491
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.1767315,0.82326853
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.93794346,0.06205658
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.9533297,0.0466703
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.9517785,0.04822157
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.37435573,0.62564427
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.0546634,0.94533664
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.95160574,0.04839424
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.05893773,0.9410622
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.9539874,0.04601256
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.05501519,0.94498473
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.9372516,0.06274838
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.06851358,0.9314864
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.94396955,0.05603042
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.9521328,0.04786722
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.80266136,0.19733864
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.95282054,0.04717939
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.05350294,0.946497
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.93856984,0.06143017
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.9527578,0.04724229
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.9114468,0.0885532
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.11201046,0.8879895
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.9298236,0.07017637
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.954102,0.04589795
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.07963866,0.92036134
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.9472778,0.05272222
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.9469432,0.05305686
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.05024573,0.9497543
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.04983348,0.9501666
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.1746386,0.82536143
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.53125244,0.46874756
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.95226365,0.04773636
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.15662618,0.84337384
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.08333444,0.9166655
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.94738305,0.05261692
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.9320551,0.0679449
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.7732317,0.22676829
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.05489296,0.945107
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.08218663,0.9178134
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.93782926,0.06217069
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.9541656,0.04583444
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.208884,0.791116
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.9524476,0.04755242
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.9480747,0.0519253
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.06163592,0.9383641
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.04944646,0.9505534
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.9530156,0.0469844
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.9530167,0.04698318
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.95628786,0.04371213
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.8789447,0.12105532
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.5289005,0.47109956
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.95466155,0.04533842
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.8536966,0.14630345
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.93897307,0.06102694
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.06915208,0.93084794
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.9372425,0.06275749
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.940055,0.05994486
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.06023548,0.93976456
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.5844625,0.4155375
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.934612,0.06538798
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.94629896,0.053701
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.06280798,0.937192
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.19659527,0.8034048
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.05479864,0.94520134
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.95019954,0.04980054
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.63458395,0.3654161
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.9554685,0.04453159
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.06522954,0.9347706
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.7693498,0.23065016
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.12849902,0.87150097
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.08247024,0.9175297
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.94498295,0.05501706
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.05963972,0.9403603
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.9581573,0.04184266
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.9574758,0.04252418
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.958647,0.04135297
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.04823436,0.9517656
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.9486936,0.05130641
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.94540226,0.05459779
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.05417962,0.9458204
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.9482054,0.05179454
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.9567781,0.0432219
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.95080906,0.04919095
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.06227945,0.93772054
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.76454127,0.2354587
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.9452288,0.05477119
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.05879331,0.9412067
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.0958604,0.9041396
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.95652264,0.0434773
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.05823238,0.9417676
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.933458,0.06654206
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.9608552,0.03914484
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.08762051,0.9123795
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.8162202,0.18377975
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.87744474,0.1225552
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.0451192,0.9548808
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.95475125,0.04524876
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.49842492,0.50157505
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.9067361,0.09326389
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.05631361,0.9436864
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.06615122,0.9338488
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.8463844,0.15361561
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.9488941,0.05110596
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.04386126,0.9561388
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.1166119,0.8833881
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.9536032,0.04639676
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.8837607,0.11623927
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.05452676,0.9454732
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.95312494,0.04687505
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.9536023,0.04639764
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.2723145,0.7276855
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.953133,0.046867
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.0590603,0.94093966
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.42114016,0.57885987
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.942241,0.05775894
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.9540353,0.04596472
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.9434787,0.05652125
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.95071334,0.04928667
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.04724424,0.95275587
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.95745987,0.04254014
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.09237626,0.9076237
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.05699222,0.9430078
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.94979376,0.05020624
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.95124346,0.04875652
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.89884394,0.10115611
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.12995383,0.87004614
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.95384747,0.0461525
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.9501008,0.04989922
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.32192338,0.6780766
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.9512304,0.04876964
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.88390315,0.11609695
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.9487921,0.05120795
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.95034987,0.0496501
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.7317756,0.2682244
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.83204246,0.16795751
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.9497384,0.05026163
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.05286448,0.9471355
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.10574475,0.8942553
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.90873766,0.09126239
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.9476702,0.05232976
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.94765854,0.05234148
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.0612536,0.93874645
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.9456507,0.05434938
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.95549166,0.04450837
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.8511938,0.1488063
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.92322224,0.0767777
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.80840534,0.19159456
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.95492744,0.04507254
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.06405326,0.9359468
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.16055232,0.8394477
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.05902626,0.94097376
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.06537533,0.9346246
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.94471914,0.05528084
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.7697413,0.23025873
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.8859282,0.11407179
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.09268144,0.90731853
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.39136875,0.6086312
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.95152205,0.0484779
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.9551852,0.04481487
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.18903056,0.8109694
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.93718135,0.06281863
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.07465032,0.92534965
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.95493734,0.04506265
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.9500275,0.04997252
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.06551392,0.9344861
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.8015006,0.1984993
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.9474811,0.05251898
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.9521022,0.04789788
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.95003027,0.04996984
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.95223063,0.04776942
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.07366326,0.9263367
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.95033467,0.04966533
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.95267856,0.04732146
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.08752159,0.9124785
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.7660811,0.2339188
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.04995366,0.9500464
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.9470089,0.0529911
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.2260056,0.7739945
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.15524158,0.8447584
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.95666313,0.04333683
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.95869595,0.0413041
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.60735065,0.3926494
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.9523358,0.04766424
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.9528958,0.04710416
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.05873497,0.94126505
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.9088532,0.09114677
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.94591475,0.05408525
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.9527225,0.04727753
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.9360086,0.06399144
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.939303,0.06069711
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.95424855,0.04575141
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.95431,0.04569008
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.9492245,0.0507755
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.9453754,0.05462463
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.867779,0.1322209
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.25869495,0.74130505
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.0554846,0.94451547
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.9303895,0.06961044
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.0653995,0.93460053
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.89280075,0.10719927
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.19762409,0.8023759
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.95226794,0.04773206
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.94717866,0.05282134
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.95415914,0.04584092
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.947373,0.05262706
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.94965047,0.05034952
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.95193446,0.04806558
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.92618454,0.07381544
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.7644175,0.23558244
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.84435487,0.15564516
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.88382405,0.11617585
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.94316614,0.05683378
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.27185965,0.7281403
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.7515443,0.2484557
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.06045042,0.9395496
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.91551167,0.08448835
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.9484524,0.05154756
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.05143922,0.9485608
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.05716891,0.9428311
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.82575333,0.17424665
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.95231146,0.04768848
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.05480736,0.9451926
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.9619176,0.03808239
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.95418966,0.0458103
