18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0004.png,0.07976108,0.51958853
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0034.png,0.30713636,0.21103022
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.03246806,0.16696507
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.01404298,0.9873615
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0217.png,0.00029627,0.9975056
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.41262767,0.01839993
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.99603426,0.00429752
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.03106563,0.9460125
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.9778085,0.00202534
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,0.99992263,9.967e-05
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.02438141,0.998399
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.1042987,0.29282656
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.988358,0.01516814
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.9886903,0.00376929
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.46364555,0.0558618
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.8989517,0.22390504
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.10479426,0.54268885
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.9997218,2.7e-05
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.99970216,0.00305292
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.74253166,0.01338388
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,0.00046125,0.84620297
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.41796097,0.11071178
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.00826462,0.48948076
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.99971086,0.00304436
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.99814713,0.00037699
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.95549166,0.00779492
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.2623938,0.7844795
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.9882719,0.00012732
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.00041139,0.97585773
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.9978761,0.00098284
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,9.705e-05,0.99981606
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.9998708,0.00012443
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.63244253,0.09182798
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.9879992,0.00159767
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.21827826,0.1521664
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.5775221,0.11060786
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.9954627,0.00973724
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.9185245,0.01947427
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.0001192,0.99885154
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.06474932,0.56824344
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.99976987,0.00017496
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.00538535,0.62319255
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.00551968,0.27598417
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.99996066,0.0680259
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,0.8982811,0.00661022
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.9997267,9.937e-05
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.47034305,0.04286782
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.9424392,0.00626457
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,3.6e-06,0.9999409
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,2.461e-05,0.9995998
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.91034776,0.00844526
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.99361026,0.00332023
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.5427402,0.03512507
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.99702907,0.00104246
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.9698849,0.11175725
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.99774927,0.00677172
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.99655485,0.00284337
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.11119507,0.28093192
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.00041714,0.99640554
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.9506096,0.03864569
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.17584248,0.04741046
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.00623059,0.9884812
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.64899427,0.02194213
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.9261412,0.02703264
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.14771986,0.19068255
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.00138283,0.9958095
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.02905013,0.58238405
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.9982875,0.01318882
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.22772542,0.05992462
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.9908544,0.8175487
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.00606789,0.9650722
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.00023665,0.9961922
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.5215305,0.03973171
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.98170286,0.01311721
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.9973631,0.00015268
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.00274448,0.87110347
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.06188654,0.14822099
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.00434287,0.9947179
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.9942631,0.00205899
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,2.868e-05,0.99974936
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.99949867,0.00056402
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.00254641,0.96619934
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.994856,0.00138044
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.00029553,0.9992746
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.00245622,0.998292
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.9608135,0.00160121
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.91224015,0.00644025
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.8143552,0.01210934
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.95452106,0.0128149
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.0018179,0.99734366
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.04369574,0.64345914
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.991397,0.00152005
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.02827191,0.80457926
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.9701175,0.00091077
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.10823865,0.08905081
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.03828705,0.44789684
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.9998771,5.63e-05
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.0004005,0.9694624
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,1.41e-06,0.99997854
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.98742616,0.00244739
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.98863775,0.00769858
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.9995932,0.00020855
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.00813412,0.95763785
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.9896846,0.00087833
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.12867953,0.0764665
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.06211403,0.7179163
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.6474753,0.15710166
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.8847795,0.01080914
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.05482944,0.6115836
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.9976433,0.00090335
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.12438273,0.27631244
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.5637334,0.43302327
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.5989126,0.05551657
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.849979,0.00815665
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.07426762,0.39522693
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.99225944,0.0054505
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.8015989,0.00568528
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.22264577,0.23297252
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.21827908,0.17343175
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.9204854,0.01751144
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.02997412,0.5714362
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.9601808,0.01840196
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.15598744,0.09669892
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.99914765,0.0003596
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.1997385,0.10576349
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.998782,0.00031188
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,7.691e-05,0.99928504
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.09436052,0.0942658
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.64560866,0.01413192
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.00052233,0.99985874
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.67207146,0.02090324
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.22676414,0.06581682
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.00729199,0.9797279
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.39708653,0.87582725
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.09484512,0.46027997
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.03175816,0.24803025
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.99983704,7.254e-05
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.0648169,0.14577031
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.99994093,1.449e-05
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.00891977,0.99257904
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.2964116,0.8629809
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.94980097,0.24109286
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.00142802,0.9895788
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.00879966,0.9993643
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.9622587,0.00620124
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.9638747,0.0007849
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.96367115,0.00050515
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.99956614,7.018e-05
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.548683,0.0611837
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.0012773,0.9945851
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.01318278,0.99230707
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,2.3e-07,1.0
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.00369891,0.96992606
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.01671407,0.92909825
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.8515457,0.01707538
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.9606302,0.01833802
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.99972504,4.099e-05
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.00660817,0.9682025
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.9873638,0.00814097
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.0162146,0.73692566
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,7.293e-05,0.9962421
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.00133439,0.99108946
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.00910792,0.95442814
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.00562876,0.99818605
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.9984636,0.00058533
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.96986794,0.00212992
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.78032416,0.01512019
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.9997639,4.033e-05
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.01505389,0.97387946
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.99958926,0.00214745
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.99965584,2.77e-05
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.9985989,0.00344173
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.8805944,0.0340267
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,4.67e-05,0.9991873
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,0.9980365,0.00020731
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,0.002735,0.99686664
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0010.png,0.98418254,0.00510148
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.06769731,0.73781335
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0010.png,0.00227826,0.9968458
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.99985534,0.00030604
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0014.png,0.99832255,0.00136161
2018_79091_1-1_2019-02-21 01_29_11-lv1-32085-11443-1980-2549p0002.png,0.00189367,0.99864465
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0009.png,0.5067581,0.06143146
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.88661486,0.01820683
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0042.png,0.00146582,0.99778336
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0014.png,0.99707186,0.00706761
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0036.png,1.969e-05,0.99992394
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0019.png,0.93194807,0.0309885
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0015.png,0.10364861,0.62695
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0052.png,0.00033414,0.9987884
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0002.png,0.9065631,0.01842165
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0029.png,0.00110078,0.96324974
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0005.png,0.02259654,0.4805569
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0040.png,0.98753697,0.00333732
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0029.png,0.9971648,0.00017034
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0018.png,0.03273612,0.99481344
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0016.png,0.00125017,0.99964833
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0120.png,3.14e-06,0.99962014
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0115.png,0.00431426,0.97706133
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0035.png,0.99944,0.00027132
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0002.png,0.9993432,4.259e-05
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0069.png,0.00017812,0.9998315
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0018.png,0.03178318,0.5771169
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0013.png,0.17492837,0.08009371
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0017.png,0.11444831,0.6520306
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0012.png,0.9992734,0.00455584
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0006.png,0.10115784,0.3576432
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0006.png,0.7999984,0.02248772
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0010.png,0.0504584,0.4704145
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0027.png,8.934e-05,0.9983115
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.08262902,0.09049568
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0009.png,0.00804835,0.66061884
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0009.png,0.00859471,0.93459266
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0006.png,0.0059083,0.9522175
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0005.png,0.09892828,0.14456418
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0004.png,0.00020897,0.99949026
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0022.png,0.9904613,0.01095906
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0023.png,0.4146527,0.02080812
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0034.png,0.88254863,0.09361292
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0015.png,0.5256686,0.13674052
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0017.png,0.9138294,0.00286846
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0002.png,0.01664801,0.95759654
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0011.png,0.8956059,0.00526096
18-02792A_2019-05-07 22_30_28-lv1-7200-16998-3023-3077p0002.png,0.37549567,0.9477439
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0015.png,0.01299465,0.9231094
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.908312,0.00980718
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0006.png,0.27004325,0.02706408
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0034.png,0.12495457,0.13738163
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0012.png,0.00124087,0.98380023
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0017.png,0.06177604,0.8679364
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0025.png,0.0441093,0.41269535
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0002.png,0.9966516,0.00059171
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0015.png,0.98780906,0.00108006
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0008.png,0.9445188,0.00852606
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0014.png,0.01099678,0.8916207
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0015.png,0.01262832,0.98510605
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0023.png,8.97e-05,0.99769294
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0003.png,0.2822094,0.04446148
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0027.png,0.02123142,0.40953004
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0005.png,0.7373197,0.06018456
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.60333997,0.0384586
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0007.png,0.12596633,0.09431846
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0012.png,0.11602844,0.6397215
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0007.png,0.96631986,0.00194402
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0005.png,0.5922732,0.02360814
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0011.png,0.06453772,0.10084113
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0015.png,0.05279586,0.96935475
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0007.png,0.9977864,0.00652132
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0015.png,0.9651794,0.00645535
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0001.png,0.04077728,0.2078915
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0003.png,0.53182584,0.08923647
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0012.png,0.9584172,0.00771225
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0012.png,0.06530698,0.75657535
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0004.png,0.01662327,0.7869179
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0151.png,0.97183055,0.00290093
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0004.png,0.9790344,0.00075137
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0005.png,2.966e-05,0.99983275
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0006.png,0.00238433,0.9989285
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0015.png,0.99679434,0.000747
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0014.png,0.68946993,0.01573374
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0142.png,3.205e-05,0.9999925
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0008.png,0.00029466,0.9958407
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0028.png,0.56973124,0.05237563
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0022.png,0.9947265,0.00396337
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0015.png,0.00014444,0.9994044
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0003.png,0.5403177,0.01298538
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0007.png,0.9393393,0.01004944
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0002.png,0.9996697,7.669e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0119.png,0.00050852,0.9760734
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0004.png,0.4418299,0.10203641
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0024.png,0.96301645,0.00453595
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0007.png,0.9976234,0.00069533
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0011.png,0.01337224,0.9290257
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0006.png,0.10863017,0.9917858
