D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.9786097,0.02257026
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.23914918,0.59724635
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.92939466,0.09673329
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.00556641,0.9692491
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.05487964,0.9507784
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.07919456,0.8124304
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.3733242,0.2782678
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.9099402,0.06525778
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.17448902,0.67583805
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.83623827,0.21566951
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.30336636,0.44708607
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.07711661,0.9813763
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.99894166,0.01521215
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.01509717,0.94538945
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.99284536,0.01194043
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.01209074,0.94137514
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.9691961,0.01967393
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.9585095,0.06537736
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.97732455,0.01824775
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.93442816,0.11328377
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.99754333,0.0055262
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.2856006,0.46855152
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.9991066,0.00437602
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.9955704,0.00532367
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.01948608,0.9205818
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.9437352,0.07952407
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.9973712,0.01246179
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.9992024,0.03119736
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.00232765,0.99459094
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.9959772,0.01008943
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.00010607,0.9995778
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.8821807,0.55130583
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.978083,0.03995128
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.01092485,0.89649695
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.9988512,0.0069746
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.5217337,0.2695248
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.7913994,0.0624987
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.9674181,0.03321301
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.990567,0.01441397
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.9904219,0.01161434
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.97042555,0.03717145
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.05646202,0.9359675
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.16194022,0.7110961
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.99487215,0.04205134
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.9946432,0.00784677
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.00152629,0.9959314
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.9086768,0.03587906
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.91028714,0.1370339
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.99880457,0.00846781
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.9348912,0.0372669
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.08134384,0.9359124
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.9982324,0.00439035
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.91384006,0.09257624
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.9890562,0.06456931
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.49837947,0.15848023
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.93635166,0.04094477
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.88229585,0.18639442
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.0001798,0.9998791
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.9960936,0.00724239
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.5743587,0.28983057
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.09168373,0.9470968
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.78221905,0.10484957
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.99273527,0.01686108
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.00850323,0.978025
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.00051886,0.99761987
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.0293191,0.89320594
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.9997694,0.00259601
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.2712629,0.59245455
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,1.93e-06,0.9999896
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.9910369,0.05252987
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.947602,0.736957
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.02123302,0.92113423
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.9354496,0.06452029
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.99904567,0.00257708
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.68666977,0.19087876
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.14112522,0.8899383
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.99334466,0.01174269
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.83779097,0.12274472
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.89606905,0.07516802
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.898494,0.17309155
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.98760533,0.01424709
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.00430819,0.9646804
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,0.07565435,0.944167
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.9921388,0.01145361
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.79125667,0.22344387
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.99644154,0.00443128
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.9900171,0.01889313
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.7408434,0.07112608
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.9931432,0.04570734
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.9044885,0.11368669
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.01759093,0.86374706
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.99858,0.00190881
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,0.99963427,0.00124477
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.72639465,0.28564656
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.9765163,0.01643627
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.9929639,0.01260594
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,2.79e-06,0.9999883
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.15543471,0.7079632
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.83979267,0.50972766
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.8620264,0.12251259
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.0179839,0.90916467
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.95749193,0.0442419
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.6110814,0.38655224
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.9999029,0.00120324
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.99996954,0.00124584
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.99907845,0.00172943
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.19634935,0.73809266
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.9882274,0.0112782
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,0.00052692,0.9996269
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.99715143,0.00583822
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.2683967,0.5833945
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0006.png,0.00460961,0.91177946
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0135.png,0.87051266,0.2800706
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0032.png,0.0623175,0.8046316
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0019.png,0.9842683,0.04899096
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0006.png,0.95417315,0.04774846
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0026.png,0.77484345,0.42684096
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0012.png,0.84738165,0.06432148
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0021.png,0.9856508,0.04146296
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.8805684,0.07887254
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0018.png,0.46185288,0.2702462
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0027.png,0.9235302,0.13410665
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0059.png,0.00072387,0.99434656
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0015.png,0.00026895,0.9986999
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0014.png,0.93339133,0.10911602
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0031.png,0.11333412,0.5444728
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0002.png,0.99763846,0.00650907
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0020.png,0.9981736,0.01315653
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0068.png,0.99643433,0.01209331
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0017.png,0.91105634,0.05179473
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0040.png,0.8501925,0.07918532
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0002.png,0.9737037,0.04102718
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0007.png,0.9927012,0.01340093
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0002.png,0.03236214,0.71354634
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0001.png,0.9839389,0.01879302
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0036.png,0.99850297,0.00535376
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0035.png,0.49332148,0.37277645
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0019.png,0.9985507,0.01012727
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0028.png,0.9979425,0.00472667
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0018.png,0.9760873,0.0433307
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0039.png,0.9959812,0.02571194
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0009.png,0.75178605,0.72213334
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0005.png,0.00227853,0.9984946
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0009.png,0.98885906,0.02886948
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0020.png,0.99876446,0.00345989
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0034.png,0.00019001,0.9998918
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0007.png,0.0001252,0.99937207
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0036.png,0.978646,0.03358652
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0003.png,0.00111516,0.9950882
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0076.png,0.9726395,0.07229002
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0043.png,0.82624835,0.10081219
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0007.png,0.8349316,0.339561
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.37560457,0.3482851
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0019.png,0.97470045,0.03504551
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0044.png,0.25519955,0.34952903
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0046.png,0.07113244,0.78138953
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0034.png,0.7744161,0.20100655
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.9912682,0.01295782
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0006.png,0.11492797,0.9173428
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0019.png,0.00032106,0.9988243
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0010.png,0.00068171,0.9952388
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.6238743,0.11977548
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0040.png,0.7484934,0.16627778
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0006.png,5.758e-05,0.9990145
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0036.png,0.7034089,0.1691289
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0010.png,0.0489307,0.965702
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0011.png,0.6627216,0.35430712
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0020.png,0.981639,0.02516871
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.9907919,0.00506352
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0012.png,1.381e-05,0.9999144
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0011.png,0.00172638,0.9967116
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.5732807,0.19929954
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0029.png,0.90557766,0.04807427
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0023.png,0.15583803,0.67639416
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0002.png,0.99452,0.00679106
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0011.png,0.00016585,0.99863493
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0014.png,0.01260233,0.94883734
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0017.png,0.01133269,0.97924334
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0051.png,0.9269801,0.05925768
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0044.png,0.96701133,0.04818576
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0003.png,0.0013224,0.9945784
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0011.png,0.9630496,0.06809146
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0029.png,0.98885185,0.04263488
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0027.png,0.00011921,0.9997316
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0007.png,0.00015541,0.9980986
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.91183126,0.04895574
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0003.png,0.98875743,0.01164883
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0009.png,0.00540363,0.9827533
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0007.png,0.00024746,0.99992174
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0019.png,0.0,1.0
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0008.png,0.881179,0.71660453
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0005.png,0.99898,0.02747147
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0014.png,0.5045509,0.2871711
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0007.png,0.98638266,0.01633992
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0003.png,0.99873585,0.00231495
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0003.png,0.99984133,0.00138146
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0009.png,0.9987432,0.00724809
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0190.png,0.9279939,0.04271436
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0011.png,0.9995322,0.00130385
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0048.png,0.00700677,0.94615686
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0033.png,0.98277825,0.01362184
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0016.png,0.89164174,0.0722671
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0025.png,0.3560961,0.79744947
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0055.png,0.02049754,0.9937213
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0015.png,0.81586224,0.10657083
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0002.png,0.994637,0.03226973
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0005.png,0.97812897,0.03042388
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0004.png,0.9056154,0.04874534
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0032.png,0.98032755,0.03162044
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0009.png,0.99820966,0.00342572
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0014.png,0.99986434,0.00126036
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0003.png,0.9145218,0.19119035
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0035.png,0.00226181,0.98883784
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0010.png,3.096e-05,0.9997328
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.29846293,0.26694167
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0011.png,0.9745432,0.01230945
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0001.png,0.72470206,0.1312229
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0010.png,1.6e-07,0.99999946
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0008.png,0.6047604,0.23165952
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0001.png,0.9874204,0.0096324
2018_74969_1-1_2019-02-21 00_48_39-lv1-38647-14050-3934-3066p0001.png,0.61575323,0.9439064
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0002.png,7.88e-05,0.9992655
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0129.png,0.09776477,0.85048926
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0006.png,0.10310467,0.82235056
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0026.png,0.9980375,0.00427557
2019-06-10 21_03_27-lv1-17203-4033-3433-4087p0005.png,0.98882526,0.02122526
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0013.png,0.99554896,0.01419304
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0006.png,0.00066439,0.98056465
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0007.png,0.99822575,0.00384488
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0007.png,0.99383706,0.01713887
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0010.png,0.938567,0.05966106
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0009.png,0.8911238,0.05510224
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0008.png,0.73958224,0.17108995
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0007.png,0.0001701,0.9986104
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0003.png,0.99124235,0.01098685
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0003.png,0.9877939,0.04801025
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0014.png,0.998492,0.00378117
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0015.png,0.9872728,0.02393344
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0008.png,0.999974,0.00042953
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0008.png,0.5963471,0.2088133
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0037.png,0.94839686,0.09207279
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0009.png,0.4957244,0.28634185
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0062.png,0.18700112,0.846444
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0015.png,0.7222254,0.2337493
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0008.png,0.986793,0.0333297
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0012.png,0.04671098,0.957856
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0045.png,0.98181826,0.01229399
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0026.png,0.8791964,0.08086244
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0001.png,0.00051684,0.99186337
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0025.png,0.90607655,0.14149311
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0028.png,0.54553276,0.22358322
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0020.png,0.998221,0.00418885
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0022.png,0.02951136,0.9043504
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0004.png,0.99950457,0.00145841
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0013.png,0.6185549,0.33210662
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0010.png,0.7010101,0.39767125
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0017.png,0.8082814,0.18682368
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0017.png,0.9886805,0.02218956
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0005.png,0.02331201,0.9115582
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0013.png,0.0003121,0.998104
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0010.png,0.26622194,0.48493877
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0002.png,3e-08,0.99999994
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0006.png,1.9e-07,0.99999946
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0017.png,0.09115567,0.632834
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0005.png,0.20833506,0.6307094
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0058.png,0.00364387,0.97775555
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0010.png,0.9942984,0.00878364
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0013.png,0.99420047,0.00573405
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.86872256,0.03382696
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0014.png,0.9399001,0.04319814
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0001.png,0.08959661,0.87633514
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0014.png,0.99800587,0.00561451
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0020.png,0.00245776,0.9918154
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0101.png,0.8775084,0.8402199
