2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.62022555,0.37977448
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.1770214,0.8229786
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.29016125,0.70983875
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.18989661,0.81010336
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.6555323,0.34446776
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.24693556,0.75306445
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.6370965,0.36290348
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.27394786,0.7260521
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.88269776,0.11730225
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.47679847,0.5232015
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.51172984,0.48827016
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.17251512,0.8274849
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.29495776,0.70504224
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.30241755,0.6975825
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.9205242,0.07947582
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.64308965,0.35691032
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.66699046,0.3330095
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.33837467,0.6616253
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.17140485,0.8285952
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.67172414,0.32827586
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.33538297,0.664617
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.2702602,0.7297398
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.44352767,0.55647224
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.84610754,0.15389244
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.9012545,0.09874553
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.34072497,0.659275
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.714359,0.28564107
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.3346586,0.6653414
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.88361466,0.11638541
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.38177073,0.61822927
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.2904013,0.70959866
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.13101546,0.8689846
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.35564336,0.6443566
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.84291583,0.15708418
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.20860556,0.7913945
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.11911321,0.88088673
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.36514613,0.6348539
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.2229538,0.77704614
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.5440948,0.4559051
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.6910738,0.30892625
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.16261259,0.83738744
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.41260597,0.587394
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.23145089,0.76854914
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.29703566,0.7029643
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.26260233,0.7373977
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.19175757,0.8082424
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.2796533,0.7203466
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.5616641,0.43833596
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.7709185,0.22908153
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.2283296,0.7716704
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.9251056,0.07489442
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.22300395,0.7769961
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.35991725,0.64008284
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.7107174,0.28928268
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.60056895,0.39943108
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.19475491,0.8052451
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.82001984,0.17998016
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.1579197,0.8420803
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.58036363,0.41963637
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.42653337,0.57346666
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.1704234,0.8295766
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.15678537,0.84321463
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.16195476,0.8380452
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.392085,0.607915
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.9161612,0.0838388
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.14191598,0.858084
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.09831098,0.90168905
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.61990803,0.380092
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.26691675,0.7330833
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.89244074,0.10755926
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.65260994,0.34739003
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.47862607,0.5213739
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.32020572,0.67979425
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.30676404,0.693236
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.70249,0.29750994
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.6313528,0.3686472
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.90211457,0.09788547
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.4567907,0.5432093
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.31819528,0.6818047
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.7755154,0.22448464
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.56494874,0.4350513
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.2305505,0.76944953
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.62925225,0.37074777
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.72981703,0.27018297
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.7916857,0.20831431
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.6004832,0.39951685
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.3141423,0.68585765
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.2047031,0.7952969
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.6588933,0.34110668
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.22585568,0.7741443
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.13998388,0.86001617
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.84769666,0.15230334
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.8190088,0.1809912
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.8719414,0.12805866
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.84333813,0.1566618
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.65590113,0.34409887
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.15820827,0.84179175
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.54768395,0.452316
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.2922885,0.7077115
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.6519471,0.3480529
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.24378271,0.7562173
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.4371795,0.5628205
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.28317583,0.71682405
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.46061733,0.53938264
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.756094,0.24390596
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.71986663,0.28013334
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.39901397,0.60098606
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.5180292,0.4819708
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.8413655,0.15863447
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.26785243,0.7321475
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.6082947,0.39170524
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.7967352,0.20326471
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.2018523,0.7981477
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.38242316,0.61757684
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.49414805,0.5058519
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.8608157,0.13918425
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.5318824,0.46811765
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.39759067,0.60240936
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.53859615,0.4614038
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.27132717,0.72867286
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.52859217,0.4714078
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.4254444,0.5745556
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.13863814,0.8613619
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.20988435,0.79011565
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.1430463,0.8569537
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.19670857,0.8032914
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.8369933,0.16300675
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.10509616,0.8949038
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.66830605,0.331694
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.60663456,0.39336544
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.423286,0.576714
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.496958,0.50304204
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.41764805,0.5823519
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.7896798,0.21032017
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.6946953,0.3053047
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.5928372,0.4071628
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.20504786,0.7949521
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.77513474,0.22486536
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.1774564,0.8225436
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.3949301,0.6050699
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.7462408,0.25375915
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.6022094,0.39779067
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.49664587,0.50335413
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.24368437,0.7563156
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.68433833,0.3156617
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.10787471,0.8921253
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.7943298,0.20567022
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.41034916,0.5896508
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.42487165,0.5751283
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.5365945,0.46340543
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.49713436,0.5028656
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.45867857,0.54132146
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.5797912,0.4202088
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.45451063,0.5454893
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.60042626,0.39957377
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.2715296,0.7284705
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.44862103,0.55137897
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.8921827,0.10781725
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.14073852,0.85926145
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.24405897,0.75594103
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.3862549,0.6137451
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.30708095,0.692919
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.38678023,0.61321974
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.76263815,0.23736182
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.38913095,0.610869
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.29121888,0.7087812
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.62617606,0.37382388
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.17744005,0.8225599
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.16281882,0.8371811
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.6884874,0.3115126
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.31780505,0.68219507
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.6518435,0.34815648
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.3634827,0.6365173
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.45391765,0.54608244
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.8456088,0.15439126
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.4545472,0.5454528
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.14164206,0.858358
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.7721913,0.22780874
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.5679495,0.43205053
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.81627995,0.18372016
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.8959664,0.10403363
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.3460236,0.6539763
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.45741296,0.54258704
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.25870705,0.74129295
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.6609342,0.3390658
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.73148793,0.26851204
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.8603499,0.1396501
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.35070476,0.6492953
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.34436288,0.6556371
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.8362621,0.16373788
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.3423677,0.65763223
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.7452134,0.25478667
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.60805994,0.39194003
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.10831361,0.8916864
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.44508103,0.55491894
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.18718769,0.81281227
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.6619068,0.33809325
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.64337826,0.3566217
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.14222912,0.85777086
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.74288034,0.25711966
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.69645894,0.30354106
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.7767748,0.22322518
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.6821908,0.31780913
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.4190719,0.58092815
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.7265553,0.27344477
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.2689189,0.73108107
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.7924844,0.20751563
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.7775945,0.2224055
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.42953667,0.57046336
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.71520305,0.28479692
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.76876533,0.23123462
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.40096104,0.599039
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.46565035,0.5343496
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.12355271,0.87644726
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.71763426,0.28236577
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.7697728,0.23022728
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.11684678,0.88315326
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.7820702,0.21792977
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.8046605,0.19533955
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.7409745,0.2590255
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.3767272,0.6232728
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.6848654,0.31513447
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.79092914,0.20907088
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.56022805,0.439772
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.33235997,0.66764003
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.8014573,0.19854277
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.1250003,0.8749997
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.5684932,0.4315068
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.4520585,0.54794145
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.1816648,0.8183352
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.5815372,0.41846275
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.2595144,0.74048567
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.102133,0.897867
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.6576612,0.34233883
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.8561574,0.14384262
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.22416604,0.7758339
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.7777493,0.22225077
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.6730584,0.32694167
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.5114724,0.48852757
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.23262759,0.7673724
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.5784259,0.42157412
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.18788537,0.81211454
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.37238783,0.6276122
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.22385788,0.7761422
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.22945075,0.7705492
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.7961078,0.2038922
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.8089227,0.19107726
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.57402974,0.4259702
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.57272404,0.427276
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.46118668,0.53881335
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.49923384,0.5007662
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.10304756,0.89695245
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.7426033,0.25739676
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.14157084,0.8584292
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.37244213,0.62755793
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.32741675,0.6725832
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.17278723,0.8272127
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.493061,0.506939
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.7631664,0.2368336
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.29997125,0.7000288
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.15864708,0.8413529
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.28523955,0.7147604
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.11245795,0.887542
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.18891913,0.8110809
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.39668727,0.6033127
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.15316713,0.8468329
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.7391445,0.2608555
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.8505035,0.14949648
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.52108014,0.47891983
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.55132633,0.44867367
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.5459025,0.4540975
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.29028907,0.70971096
