2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.74879026,0.11348584
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.76993614,0.1708752
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.46784252,0.44173872
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.5103343,0.36559907
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.5870828,0.247037
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.3585114,0.22399798
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.22757566,0.61233485
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.89466965,0.06190966
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.8028012,0.09773082
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.8077118,0.08014121
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.7923672,0.08041508
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.68192035,0.20451587
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.46161816,0.37776867
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.2303266,0.6428123
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.18264882,0.7481027
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.52465945,0.3597306
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.9301348,0.05535902
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.30236363,0.63147
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.3596914,0.67798215
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.42193395,0.35932156
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.8907552,0.06285131
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.64715856,0.12625608
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.5773913,0.09056529
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.7173246,0.18358658
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.544347,0.16193247
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.31040883,0.54970217
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.7518826,0.25386024
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.16245607,0.8388504
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.1796687,0.83855265
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.79056346,0.11267828
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.3046335,0.50306696
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.46830517,0.729091
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.4299986,0.4990582
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.47018224,0.41904423
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.69666547,0.13730605
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9047544,0.03293181
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.5740211,0.18300568
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.46671543,0.26157948
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.90333146,0.05902921
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.30300185,0.5815206
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.92584854,0.04704755
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.4434719,0.46799713
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.71221215,0.18221886
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.85880977,0.06083638
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.25415197,0.5545915
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.8727149,0.03476278
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.21979465,0.7806959
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.40142393,0.412729
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.1749331,0.74947107
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.5350222,0.47182804
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.4308931,0.41754556
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.9485308,0.02065014
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.7023388,0.1321387
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.26554254,0.62019163
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.77972215,0.13979974
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.82591987,0.0993517
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.8810671,0.06461078
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.7595489,0.12051152
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.21381162,0.7426248
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.66933066,0.28385058
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.39365223,0.52604663
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.46997952,0.44828427
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.94059235,0.02659932
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.23614386,0.7226095
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.95132333,0.02801285
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.1421585,0.78208107
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.9343983,0.02935634
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.28406096,0.7980136
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.80520445,0.09675443
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.4781091,0.3401369
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.31390944,0.6983
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.61760634,0.2261334
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.34479555,0.4703954
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.33317888,0.62419754
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.7713312,0.1742621
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.16118376,0.81697667
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.6861045,0.1068197
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.803596,0.07733474
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.14676668,0.6102104
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.57153636,0.28832313
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.8293947,0.09195263
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.7305376,0.17396712
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.79128975,0.09938181
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.5299176,0.29498804
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.83393127,0.12374418
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.24890105,0.8044469
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.44869053,0.5308598
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.2424692,0.74265933
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.79712045,0.12188031
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.13537772,0.83688825
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.10060094,0.8590403
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.61698645,0.191889
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9584582,0.05858141
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.40132177,0.58137536
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.22810136,0.62322605
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.5699069,0.17098686
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.7196275,0.09852267
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.8813445,0.04251076
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.92772394,0.06247632
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.82866627,0.09033582
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.7626717,0.08686616
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.90080434,0.07456384
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.15873747,0.7300353
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.2843147,0.594826
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.38861632,0.752993
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.582439,0.44909644
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.35273808,0.47079265
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.43841437,0.50255513
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.20744836,0.7752764
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.6017629,0.1984465
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.6920322,0.18075705
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.7129552,0.2685184
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.45631936,0.6438305
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.20414753,0.4690691
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.9717926,0.01857428
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.91353387,0.11666384
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.58235216,0.25927737
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.4492792,0.5393062
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.70185554,0.28671163
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.8488956,0.07511124
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.6307114,0.1724942
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.27807593,0.6774013
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.8267806,0.0315387
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.3949229,0.46235937
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.24306126,0.7171202
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.65056777,0.18365212
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.27485505,0.51402235
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.29459697,0.5517502
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.3872389,0.6546862
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.6068127,0.34361285
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.33655664,0.5469638
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.5898313,0.39748457
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.8740788,0.05276462
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.2116564,0.6853738
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.5957638,0.20174952
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.6740857,0.1465679
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.5116728,0.5656427
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.8877433,0.06548276
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.30777934,0.57269657
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.29049325,0.5780526
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.8272918,0.06562888
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.39068723,0.5777462
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.2720984,0.6382521
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.5524384,0.34715328
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.78315467,0.15231311
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.3893644,0.57256216
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.77994066,0.11037616
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.2597334,0.47579387
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.19525068,0.6589024
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.5856539,0.15016395
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.5755262,0.27457097
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.14025922,0.5673929
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.9042618,0.04409784
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.86395526,0.12212273
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.57587796,0.18024983
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.19296452,0.61742836
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.9398295,0.03298096
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.22229208,0.64875597
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.24188258,0.7671028
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.21450637,0.76937693
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.6804037,0.15448831
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.46220008,0.44887373
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.2375642,0.7038497
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.81573194,0.11481452
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.70881593,0.2360745
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.2206636,0.6934322
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.3200815,0.6868466
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.8816048,0.07512129
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.44408473,0.36468324
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.35863748,0.4263746
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.7653759,0.17559841
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.33249784,0.6085518
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.36718503,0.3724911
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.76133144,0.10665238
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.802981,0.20330554
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.5232535,0.15773681
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.5285225,0.30729657
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.09699206,0.8723836
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.2533755,0.79396755
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.89818245,0.0340518
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.49884912,0.54835045
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.7483003,0.05207665
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.84536767,0.06002642
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.6216843,0.11239089
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.2514593,0.6913859
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.48954785,0.2888862
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.92091906,0.03018832
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.24428898,0.7108091
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.26084608,0.73868555
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.9637109,0.02676816
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.385154,0.66233575
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.8324985,0.06087075
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.5603921,0.43310267
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.78478634,0.07921081
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.88312507,0.05777817
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.39333007,0.7045206
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.6250286,0.19617753
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.6200489,0.15645862
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.86702454,0.13329637
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.33618557,0.37086844
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.26594263,0.6936601
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.31288216,0.46856433
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.88960934,0.08057164
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.6496981,0.3441009
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.80619186,0.15684871
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.8832236,0.04217773
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.9466008,0.0184428
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.7737162,0.20875604
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.8528574,0.05034594
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.6318061,0.14914736
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.80659854,0.14957258
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.4786485,0.18906543
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.85570353,0.04700718
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.31014547,0.78265285
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.72259927,0.09129328
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.8030773,0.15489113
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.46848312,0.31839794
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.893979,0.05101651
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.13883941,0.69981337
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.7653951,0.07407746
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.6687877,0.19054899
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0046.png,0.7692108,0.14360093
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0001.png,0.8276681,0.21256098
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0377.png,0.22011247,0.59489685
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0032.png,0.71150386,0.09077403
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0009.png,0.3412865,0.52551407
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0035.png,0.24877676,0.6249465
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0008.png,0.8038972,0.12976739
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0052.png,0.28055015,0.5510321
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0002.png,0.58919686,0.18937668
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0077.png,0.19323207,0.7671037
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0061.png,0.70649827,0.15274824
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0029.png,0.210482,0.77094525
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0011.png,0.85848975,0.10943641
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0127.png,0.23097332,0.6937314
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0015.png,0.4454853,0.38696685
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0009.png,0.37670383,0.34793115
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0014.png,0.20224553,0.7633195
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0006.png,0.90600014,0.05923848
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0045.png,0.83512414,0.12819721
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0017.png,0.19961017,0.6655337
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0068.png,0.26460168,0.33177844
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0009.png,0.8489242,0.12481936
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0016.png,0.9495412,0.01484106
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0117.png,0.6612674,0.31922495
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0021.png,0.84576315,0.06438448
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0023.png,0.8643676,0.08487615
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0013.png,0.45156223,0.2318243
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0004.png,0.9590544,0.02238323
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0050.png,0.5210487,0.2685192
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0060.png,0.5636815,0.12175436
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0012.png,0.7809643,0.0895438
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0062.png,0.91425973,0.04124329
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0015.png,0.67311,0.24005146
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0028.png,0.84219414,0.068359
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0001.png,0.5355607,0.3188476
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0046.png,0.6710889,0.17258188
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0011.png,0.5296245,0.31623855
