D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.83088034,0.16911963
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.41616353,0.5838365
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.397267,0.602733
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.78188765,0.2181123
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.51743925,0.4825608
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.75503886,0.24496105
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.5195688,0.4804312
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.64133227,0.3586678
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.69935054,0.30064943
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.5213995,0.47860053
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.61084205,0.38915792
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.8320403,0.16795965
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.6569916,0.3430084
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.40770105,0.5922989
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.7246721,0.2753279
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.20485093,0.79514915
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.28169167,0.7183082
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.7205198,0.27948028
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.48876733,0.5112327
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.28363243,0.7163676
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.644409,0.35559103
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.81876886,0.18123107
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.88983095,0.11016902
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.33604,0.66396004
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.7692441,0.23075594
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.8261812,0.17381877
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.32010543,0.6798945
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.83942866,0.1605713
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.8021365,0.19786347
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.69227433,0.30772567
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.65684056,0.34315947
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.59765095,0.40234905
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.39091244,0.6090876
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.5457079,0.45429215
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.81206256,0.18793745
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.2970016,0.70299834
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.61340463,0.3865953
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.6880185,0.31198156
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.7260482,0.2739519
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.1603482,0.83965176
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.49649653,0.50350344
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.5818109,0.41818905
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.88328665,0.1167133
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.22099099,0.77900904
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.79315495,0.20684512
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.53767514,0.4623248
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.8653784,0.13462164
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.7511521,0.24884789
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.74101734,0.25898266
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.85567534,0.14432459
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.8558354,0.14416462
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.340064,0.65993595
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.85156155,0.14843848
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.46008387,0.53991616
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.8391928,0.1608072
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.2968108,0.7031892
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.45471197,0.54528797
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.44310373,0.55689627
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.32761678,0.6723833
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.87020975,0.12979022
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.7631028,0.23689719
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.73283863,0.2671614
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.9039036,0.09609641
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.8251689,0.1748311
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.646626,0.35337403
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.858187,0.14181304
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.8690941,0.13090597
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.58254695,0.41745305
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.388994,0.611006
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.31959283,0.6804072
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.57092935,0.42907065
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.31768718,0.6823129
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.2862337,0.71376634
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.45465788,0.54534215
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.5435354,0.45646456
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.3513493,0.6486507
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.814245,0.18575507
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.83280385,0.16719618
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.72629184,0.2737082
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.2526387,0.74736136
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.63104314,0.3689569
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.25315586,0.7468442
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.816544,0.18345603
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.23068643,0.7693136
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.5322481,0.46775192
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.65101016,0.34898987
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.85659707,0.14340305
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.2215061,0.77849394
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.12381132,0.8761887
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.8612872,0.13871278
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.7541152,0.24588482
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.80360055,0.19639942
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.6718642,0.3281358
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.521841,0.478159
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.18995982,0.81004024
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.8370763,0.16292372
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.7750555,0.22494446
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.70567065,0.2943293
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.5482326,0.45176736
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.62322366,0.3767763
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.82797784,0.1720222
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.87468886,0.12531118
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.24186428,0.75813574
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.8134786,0.18652149
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.6822432,0.31775683
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.501916,0.498084
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.56608254,0.43391752
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.5553096,0.44469044
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.45214275,0.5478572
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.27889305,0.72110695
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.5858625,0.41413745
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.57231915,0.4276808
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.60517424,0.39482573
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.41294965,0.5870504
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.5452506,0.4547494
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.24522147,0.75477856
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.85566187,0.1443381
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.4454908,0.5545092
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.21904664,0.78095335
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.77454615,0.2254539
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.14877257,0.85122746
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.40628305,0.593717
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.47828728,0.5217127
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.4430189,0.5569811
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.6093798,0.39062017
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.8042897,0.19571029
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.70640254,0.2935974
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.5528673,0.44713268
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.44251043,0.5574895
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.25451365,0.7454864
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.71452427,0.28547567
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.7159672,0.28403282
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.77220386,0.2277962
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.34741753,0.65258247
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.8162179,0.18378209
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.57233953,0.42766044
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.6473157,0.35268435
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.7297849,0.27021512
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.1804576,0.8195424
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.27885497,0.72114503
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.2213118,0.77868813
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.60740495,0.39259505
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.8394521,0.16054787
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.735206,0.26479393
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.26091567,0.7390843
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.6671879,0.33281207
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.7153551,0.2846449
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.25641614,0.7435839
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.86367774,0.13632217
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.39297163,0.60702837
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.4463624,0.55363756
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.5911399,0.40886003
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.7510604,0.24893957
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.77570766,0.2242924
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.56233716,0.43766287
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.3670748,0.63292515
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.5751064,0.4248936
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.5932876,0.4067124
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.7103799,0.28962004
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.31695035,0.6830497
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.5480297,0.45197028
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.20176227,0.7982377
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.8119512,0.18804877
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.5664446,0.4335554
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.40990257,0.5900974
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.8238787,0.17612123
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.17019863,0.8298014
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.51481557,0.48518443
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.4986731,0.50132686
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.18268768,0.8173123
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.2227548,0.7772452
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.8456048,0.15439521
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.77084446,0.22915553
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.81933594,0.18066403
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.4502163,0.54978365
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.284301,0.715699
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.21508259,0.7849174
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.778102,0.22189797
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.5580185,0.4419815
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,0.19289362,0.8071063
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.3730344,0.6269656
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.80076987,0.1992302
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.29258078,0.7074192
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.68501496,0.31498504
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.6031861,0.39681387
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.42155084,0.57844913
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.478572,0.52142805
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,0.15384915,0.8461508
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.6693593,0.3306407
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.7985556,0.20144439
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.2930684,0.70693153
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.52575564,0.4742444
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.3763349,0.62366515
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.321008,0.678992
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.3062632,0.69373673
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.79390854,0.20609146
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.59537417,0.40462577
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.62357444,0.37642553
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.53543586,0.4645641
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.25808293,0.741917
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.20270859,0.79729146
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.85568225,0.14431778
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.27067378,0.7293262
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.7461301,0.2538699
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.22374834,0.7762517
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.7067719,0.29322806
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.734657,0.26534313
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.8425679,0.15743205
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.72215474,0.27784526
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.6697873,0.3302127
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.62814796,0.371852
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.51451534,0.4854846
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.817628,0.18237206
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.76790935,0.23209067
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.72272176,0.27727824
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.8469153,0.15308475
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.56904536,0.43095464
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.22377174,0.77622825
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.57695264,0.42304736
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.192496,0.80750394
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.458697,0.54130304
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.78142834,0.21857166
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.6743077,0.32569224
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.8110369,0.18896309
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.8245015,0.17549852
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.73739266,0.26260734
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.4216688,0.5783312
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.7552738,0.24472612
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.8123336,0.18766645
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.5485213,0.45147875
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.43635437,0.5636456
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.40069503,0.599305
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.78647786,0.21352218
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.73549294,0.26450706
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.17496645,0.82503355
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.63914955,0.36085048
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.4827174,0.5172826
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.65095484,0.3490452
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.57335526,0.4266447
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.27679515,0.72320485
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.87149346,0.12850656
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.59824604,0.40175396
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.24729063,0.75270945
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.61833566,0.3816643
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.83624214,0.16375785
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.46005127,0.53994876
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.710856,0.28914395
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.70517427,0.29482576
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.6657524,0.33424762
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.37160337,0.62839663
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.35757348,0.64242655
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.8338213,0.16617872
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.24489778,0.7551022
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.4010994,0.5989006
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.43587047,0.56412953
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.726521,0.273479
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.38517085,0.6148292
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,0.09676991,0.90323
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.61721903,0.3827809
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.17348967,0.8265103
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.5342765,0.46572357
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.62187594,0.3781241
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.70657223,0.2934278
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.70475554,0.2952445
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.31051388,0.6894861
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.5590951,0.44090495
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.5489098,0.4510902
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.8201668,0.1798333
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.7422726,0.25772732
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.62812537,0.37187463
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.2902657,0.7097343
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,0.14903228,0.8509677
