2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.88426554,0.11573444
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.684388,0.31561196
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.2665749,0.73342514
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.5610378,0.43896216
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.8733901,0.12660994
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.2903685,0.7096315
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.86380666,0.1361933
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.74490726,0.25509268
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.8352387,0.16476132
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.7748376,0.22516245
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.31303945,0.6869606
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.6241951,0.37580493
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.5903129,0.40968716
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.800414,0.19958603
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.2245142,0.77548575
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.29114175,0.70885825
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.74723995,0.25276002
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.4349554,0.5650446
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.22107635,0.7789236
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.7601177,0.2398824
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.31903562,0.6809643
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.5393138,0.46068615
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.65136075,0.3486392
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.77514696,0.22485305
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.6408904,0.3591096
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.69136155,0.30863845
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.8498774,0.15012255
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.7357342,0.26426578
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.8500416,0.14995846
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.86112547,0.13887458
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.3335556,0.6664444
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.5251091,0.47489083
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.84208685,0.15791306
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.30443808,0.69556195
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.29006493,0.70993507
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.14029233,0.85970765
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.5343021,0.46569797
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.66552854,0.3344714
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.6341931,0.36580685
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.6966183,0.30338168
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.4316039,0.5683961
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.24600884,0.7539912
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.29995334,0.70004666
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.4529676,0.54703236
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.27664772,0.7233523
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.7888958,0.21110427
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.56162363,0.4383763
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.78731513,0.21268485
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.8484178,0.15158224
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.83994675,0.1600533
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.64877063,0.3512293
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.8319884,0.1680116
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.29052028,0.7094797
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.6065783,0.39342165
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.7667185,0.23328152
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.15035911,0.8496409
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.69276285,0.30723706
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.75494134,0.24505866
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.86744094,0.13255899
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.70446336,0.29553667
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.22880115,0.77119887
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.52752566,0.47247428
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.51260763,0.4873923
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.6422195,0.35778055
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.4317819,0.5682182
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.69616747,0.30383256
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.84204227,0.15795785
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.28152743,0.71847254
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.75247854,0.24752142
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.7604208,0.23957922
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.24899316,0.7510069
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.8424128,0.15758722
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.8475838,0.15241618
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.842217,0.15778296
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.80565166,0.19434837
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.6901754,0.3098246
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.7073618,0.2926381
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.5165654,0.4834346
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.7657326,0.23426744
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.27705887,0.7229411
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.49360457,0.50639546
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.7757929,0.2242071
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.6576105,0.34238952
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.44537207,0.5546279
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.42710963,0.5728904
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.20341778,0.7965822
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.8258081,0.1741919
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.7063606,0.2936394
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.20220634,0.7977936
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.17919561,0.8208044
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.83353186,0.16646813
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.7710494,0.2289506
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.3256805,0.6743196
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.83019656,0.16980352
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.25342506,0.74657494
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.80169827,0.1983018
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.16320126,0.8367988
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.26712397,0.73287606
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.7664422,0.23355784
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.56330687,0.43669316
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.51024926,0.4897507
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.72907937,0.27092066
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.20591882,0.7940812
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.8113478,0.18865225
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.48296845,0.51703155
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.7994791,0.20052086
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.76405275,0.2359472
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.81562275,0.1843773
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.6747265,0.3252735
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.6971204,0.30287963
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.3181655,0.68183446
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.21517467,0.78482527
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.85914093,0.14085911
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.5422189,0.4577811
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.30494294,0.6950571
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.43517703,0.56482303
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.58664334,0.4133567
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.6029152,0.39708477
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.5041657,0.4958343
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.8939745,0.10602555
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.31873322,0.6812668
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.7357008,0.26429924
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.4058853,0.59411466
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.75113595,0.24886416
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.5413421,0.45865792
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.75326794,0.24673218
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.3033929,0.6966071
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.6067993,0.39320073
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.799217,0.20078312
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.6902343,0.30976567
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.3385218,0.66147816
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.2428403,0.75715965
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.6331269,0.3668731
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.7436302,0.25636983
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.82698494,0.17301506
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.7906426,0.20935737
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.73079,0.26920998
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.6501317,0.34986827
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.48711547,0.5128845
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.786898,0.21310201
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.8193003,0.18069965
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.8246119,0.17538811
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.7444917,0.25550824
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.24208704,0.75791293
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.14615738,0.85384256
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.81254625,0.1874538
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.15310918,0.84689087
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.74124223,0.2587578
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.7735422,0.22645777
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.83944,0.16055997
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.3660193,0.6339807
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.62692946,0.3730706
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.66171926,0.3382807
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.7627476,0.23725235
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.12844558,0.8715544
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.87228537,0.12771459
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.74476874,0.2552313
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.61219865,0.38780132
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.71467334,0.28532657
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.3492093,0.65079075
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.87889475,0.12110528
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.35322908,0.6467709
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.8177316,0.18226837
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.14809811,0.85190195
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.2070392,0.7929608
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.45535147,0.5446485
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.84249234,0.15750778
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.4630008,0.5369992
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.8898615,0.11013846
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.30311266,0.69688725
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.45999265,0.54000735
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.825614,0.17438604
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.68439025,0.31560978
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.75615,0.24385
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.86298066,0.13701938
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.13429183,0.86570805
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.47722027,0.52277976
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.78849155,0.21150845
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.4586711,0.54132897
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.48623523,0.5137648
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.19650188,0.80349815
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.43164203,0.56835794
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.82093537,0.1790647
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.6559866,0.3440134
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.5708709,0.42912912
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.6241327,0.3758673
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.7038304,0.29616955
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.8025957,0.19740435
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.8247395,0.17526045
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.8256723,0.17432764
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.57983136,0.42016867
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.8284285,0.1715715
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.78583866,0.21416137
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.84999347,0.1500066
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.63507617,0.3649238
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.4533662,0.5466338
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.8453883,0.1546117
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.6043417,0.39565837
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.24897836,0.7510216
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.61345553,0.38654453
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.5164176,0.48358235
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.73916835,0.26083168
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.7418797,0.2581204
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.8843013,0.11569867
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.71618664,0.28381342
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.12239004,0.87761
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.12232643,0.8776736
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.29660076,0.7033993
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.7604283,0.2395717
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.6658296,0.3341704
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.20764305,0.79235697
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.8336564,0.16634357
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.8898201,0.11017992
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.4550452,0.5449548
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.80681765,0.19318236
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.69357574,0.30642426
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.500118,0.499882
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.87043065,0.12956938
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.23298071,0.76701933
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.5362856,0.4637144
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.5424936,0.4575064
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.7264686,0.27353135
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.88665867,0.11334137
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.82137847,0.17862155
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.6248911,0.37510896
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.17791615,0.8220839
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.80056274,0.19943725
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.4768216,0.5231784
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.8267349,0.17326504
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.7696147,0.23038526
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.8534559,0.1465441
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.1403294,0.8596706
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.1429742,0.85702586
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.34475932,0.6552407
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.8174008,0.18259913
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.8042274,0.19577263
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.8288882,0.17111176
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.79273015,0.20726985
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.7626229,0.2373771
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.7044324,0.29556754
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.83582735,0.16417271
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.848399,0.15160096
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.766005,0.23399508
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.8506253,0.14937472
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.21341044,0.7865896
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.4041603,0.59583974
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.64749736,0.3525026
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.65397966,0.34602037
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.71144474,0.28855526
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.6237616,0.37623844
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.8043042,0.1956958
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.35750705,0.64249295
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.8233393,0.17666069
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.56318706,0.4368129
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.38304207,0.61695796
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.7566275,0.24337249
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.59337085,0.40662915
