18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.05023548,0.9497645
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.12724455,0.87275547
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.70912755,0.29087248
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.91926223,0.08073771
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.9512837,0.04871631
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.953584,0.04641598
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.9535456,0.04645436
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.9539106,0.04608947
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.955554,0.04444604
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.9370831,0.0629169
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.95704293,0.04295704
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.95677257,0.0432274
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.067431,0.93256897
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.05397648,0.9460235
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.05518302,0.94481707
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.8363258,0.16367418
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.08166041,0.9183396
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.05264474,0.9473552
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.05395685,0.94604313
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.4093597,0.5906403
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.10342027,0.89657974
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.9580053,0.04199482
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.92793435,0.07206565
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.9537286,0.04627137
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.31583044,0.68416953
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.22561458,0.77438533
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.052617,0.947383
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.9563196,0.04368044
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.04965973,0.9503402
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.05461443,0.9453856
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.05029139,0.9497086
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.95282257,0.04717738
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.04918595,0.950814
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.05782103,0.9421789
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.9512792,0.04872086
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.95358735,0.04641265
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.95260847,0.0473916
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.9587468,0.04125318
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.05455339,0.94544655
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.92989385,0.07010614
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.9541062,0.04589378
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.95545286,0.04454708
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.95459485,0.04540502
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.06737208,0.932628
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.09120946,0.9087906
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.95404863,0.04595142
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.9516124,0.04838756
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.07026168,0.92973834
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.9543325,0.04566759
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.07195358,0.9280464
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.05655054,0.94344944
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.05954351,0.9404565
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.05659948,0.9434005
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.056377,0.94362307
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.8989991,0.10100078
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.9520354,0.04796452
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.9103234,0.08967666
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.6615739,0.3384261
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.16606647,0.83393353
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.05272222,0.9472778
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.0528052,0.9471947
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.58472323,0.4152768
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.07577264,0.92422736
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.09382545,0.90617454
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.9505045,0.0494955
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.05900866,0.94099146
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.05137123,0.9486287
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.13300222,0.86699766
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.880472,0.119528
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.9524712,0.0475288
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.93543345,0.06456652
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.9447501,0.05524996
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.18382525,0.81617475
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.885901,0.11409903
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.0576297,0.9423703
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.95156384,0.04843618
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.9526375,0.04736248
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.9377287,0.06227126
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.05183736,0.9481626
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.955029,0.04497098
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.14279667,0.8572033
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.9492821,0.05071794
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.8986184,0.10138156
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.0520558,0.94794416
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.05152294,0.948477
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.04923736,0.9507626
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.9538824,0.04611752
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.94936424,0.05063578
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.9057948,0.09420522
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.05331812,0.9466819
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.9500414,0.0499585
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.9531956,0.04680442
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.9056587,0.0943412
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.9564812,0.04351879
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.04798894,0.95201105
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.0482826,0.95171744
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.04936138,0.95063853
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.95662874,0.04337134
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.9554933,0.04450674
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.10983239,0.8901676
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.8813028,0.11869714
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.84294206,0.15705797
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.06674486,0.9332552
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.76330256,0.2366974
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.05449284,0.9455072
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.09648806,0.90351194
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.0622811,0.93771887
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.95060307,0.04939698
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.70647293,0.29352704
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.62238747,0.37761253
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.9525533,0.04744668
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.12440987,0.87559015
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.17517743,0.82482255
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.12875913,0.8712408
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.05782736,0.94217265
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.04701256,0.95298743
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.9510888,0.04891115
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.9532507,0.0467493
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.94698405,0.05301583
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.05935806,0.94064194
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.04863106,0.951369
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.04429323,0.9557068
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.3953662,0.60463375
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.11198533,0.88801473
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,0.0512168,0.9487832
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.0536747,0.9463253
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.9513267,0.0486733
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.04628522,0.9537148
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.9535017,0.04649837
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.83479005,0.16521
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.05507967,0.9449204
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.14527027,0.85472965
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,0.04982374,0.95017624
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.91715974,0.08284026
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.94842094,0.05157902
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.0569092,0.9430908
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.18207555,0.8179244
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.05159808,0.94840187
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.05286742,0.9471326
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.05163614,0.94836384
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.8715708,0.12842917
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.05828516,0.9417148
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.9476351,0.05236486
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.43949535,0.5605047
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.11707457,0.88292533
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.05328502,0.94671494
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.95302653,0.04697344
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.04889383,0.95110613
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.94481593,0.0551841
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.09768026,0.9023198
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.95948505,0.0405149
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.8446787,0.1553213
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.9563478,0.0436522
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.9517596,0.04824044
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.93760926,0.06239074
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.09662972,0.9033703
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.9505333,0.0494667
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.95183647,0.04816352
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.36412793,0.6358721
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.15092763,0.8490724
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.9587639,0.04123604
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.1590634,0.84093654
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.04743833,0.95256174
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.5816673,0.41833273
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.05090666,0.94909334
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.06769776,0.9323023
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.9508128,0.04918718
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.2093843,0.7906157
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.9540419,0.04595812
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.9256097,0.07439027
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.956248,0.04375202
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.31807852,0.68192154
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.95489454,0.04510553
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.9514063,0.04859362
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.9117505,0.08824945
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.05409303,0.94590694
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.12092916,0.8790708
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.92069,0.07931006
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.9529189,0.04708106
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.17064819,0.8293518
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.8598687,0.14013131
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.9575277,0.04247229
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.93582773,0.06417223
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.9450643,0.05493572
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.04807308,0.9519269
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.950268,0.04973199
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.9454912,0.05450882
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.05339351,0.94660646
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.9131211,0.08687893
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.54207945,0.4579206
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.04869047,0.9513096
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.632628,0.36737195
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.9515716,0.04842844
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.1762118,0.82378817
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.06336262,0.93663746
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.04677308,0.95322686
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.954677,0.04532306
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.38658577,0.6134142
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.0526907,0.94730926
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.04704828,0.9529518
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.7900905,0.20990951
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.11001585,0.88998413
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,0.0569747,0.9430253
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.95233417,0.04766582
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.04648939,0.95351064
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.11360355,0.88639647
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.93966246,0.06033742
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.9532321,0.0467679
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.9417927,0.05820728
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.05179306,0.94820696
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.96227896,0.03772103
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.05841975,0.94158024
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.9576272,0.04237279
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.69885105,0.30114892
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.95383537,0.0461647
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.05161078,0.9483892
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,0.04792634,0.9520737
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.9522847,0.04771522
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.934303,0.06569712
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.9585928,0.04140718
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.9518764,0.0481236
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.95111954,0.04888048
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.9445198,0.0554802
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.9417334,0.05826664
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.8254042,0.17459577
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.7850204,0.21497962
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,0.71275014,0.28724983
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.49002153,0.5099785
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.9532478,0.04675228
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.9464954,0.05350459
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,0.04976408,0.950236
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.92407787,0.0759221
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.10967667,0.89032334
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.05253252,0.9474675
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.7752335,0.2247665
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.6687083,0.33129168
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.86961335,0.13038659
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.9491476,0.05085242
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.95480573,0.0451943
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.95883006,0.04116992
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.51706946,0.48293057
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.94628584,0.05371418
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,0.9280005,0.07199953
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.8928253,0.10717469
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.9508357,0.04916432
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0006.png,0.08479633,0.9152037
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0135.png,0.13174732,0.8682527
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0032.png,0.93442166,0.06557836
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0019.png,0.95594066,0.04405931
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0006.png,0.94587594,0.05412413
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0026.png,0.9424276,0.05757234
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0012.png,0.9339314,0.06606858
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0021.png,0.9353835,0.06461656
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.91741294,0.08258698
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0018.png,0.94076294,0.05923703
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0027.png,0.82094693,0.1790531
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0059.png,0.05215116,0.9478488
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0015.png,0.04994632,0.9500536
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0014.png,0.83793306,0.162067
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0031.png,0.05407889,0.9459211
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0002.png,0.9504993,0.04950066
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0020.png,0.9535304,0.0464697
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0068.png,0.95931906,0.04068093
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0017.png,0.95562184,0.04437814
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0040.png,0.9555195,0.04448054
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0002.png,0.9495124,0.05048753
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0007.png,0.9472712,0.0527289
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0002.png,0.9514124,0.0485876
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0001.png,0.95360345,0.0463966
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0036.png,0.95313233,0.04686773
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0035.png,0.95602286,0.04397712
