18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.03894527,0.97285426
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.00034312,0.999487
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.99994475,0.00012462
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.05579448,0.95137185
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.9910793,0.00105312
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.0028277,0.9992341
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.00013897,0.9999346
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.14112088,0.74336725
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.00969968,0.99642354
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.00011036,0.99988574
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.983937,0.01404338
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.99971336,5.883e-05
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.99939126,0.00011608
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,1.0,0.0
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.8943851,0.13360077
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.0204941,0.98311627
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.9999949,1.274e-05
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.0406289,0.9723976
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.43182343,0.30554643
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.9988796,0.00754743
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.00356886,0.9767111
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.99999976,3.34e-06
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.991118,0.00709932
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.9723077,0.07364913
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.85881734,0.06689853
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.33472443,0.7925379
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.99999857,5.48e-06
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.00914335,0.9778351
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,8.35e-06,0.99999154
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,3.9e-07,0.99999994
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.87411624,0.09341874
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.91183805,0.03846782
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.00182067,0.99944115
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.00011249,0.9998142
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.2766836,0.9008097
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.06133913,0.9886224
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.62636155,0.55748767
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,7.6e-07,0.99999946
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.00193979,0.9988532
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.9598271,0.13529359
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.10940459,0.7872062
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.9509622,0.02697114
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.00021632,0.99937654
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.02884528,0.95557946
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.46731803,0.30386007
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.98889285,0.00835633
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.10516991,0.9910793
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.9389267,0.06147523
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.8074951,0.32217428
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9999958,8.64e-06
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,1.0,0.0
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.99999994,5.4e-07
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.00014479,0.99973327
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.99734974,0.0316832
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,2.32e-06,0.9999995
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,1.0,0.0
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.8975422,0.04120356
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.9999913,3.62e-06
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.00492,0.965553
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.9999238,4.323e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.99281114,0.007841
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.8025222,0.15689597
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.994509,0.00084211
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,1e-08,1.0
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.99991703,0.00042588
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.11888188,0.93986666
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.00022976,0.9995993
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.12757207,0.83802813
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.96862906,0.00700136
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.03985523,0.9802358
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.05294588,0.91268307
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,1.3e-06,0.999998
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,1.0,2.3e-07
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.00810995,0.9927678
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.00657338,0.99030894
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.9995376,0.00024321
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.99999946,1.7e-07
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.97446907,0.01070612
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.08348181,0.95956045
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.99955744,0.00014519
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.31211424,0.43258533
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.99999946,4.05e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.0008052,0.9993068
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.32095146,0.36510596
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.8581089,0.1383604
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.9999645,3.488e-05
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.98053366,0.03647116
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.94888735,0.24996936
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.99999994,1.9e-07
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.7981138,0.16917273
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,1.0,5e-08
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.48267877,0.16027161
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.41911933,0.18539374
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.00121729,0.99985623
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.9340858,0.03569268
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.01159358,0.9954949
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.00059832,0.99966246
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.99989,3.353e-05
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.999999,4.56e-06
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.00917171,0.9921002
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.00035268,0.99979585
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.16881712,0.9587947
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.04859452,0.9041585
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.26468912,0.6351183
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.9998399,0.00043561
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.16274773,0.9737036
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.9097258,0.72185385
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.00071506,0.9999873
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.67285985,0.5816392
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.00049732,0.9998272
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.9999901,2.252e-05
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.9902118,0.0208941
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.0156759,0.97898686
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,1.0,1e-07
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.99999833,2.96e-06
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.00030639,0.9991517
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.00136652,0.99644893
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,1.0,2e-08
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,1.0,0.0
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.9302074,0.04234908
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.65729314,0.16424252
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.9939956,0.00157157
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.9964269,0.00699292
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.01506199,0.998489
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.9909815,0.00416786
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.99653983,0.00707025
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.9995985,0.00240539
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.18033677,0.417303
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.99953854,0.00012599
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.9946593,0.02309592
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.99264747,0.00628732
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.9873374,0.00667813
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,6.56e-06,0.9999962
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.9996913,0.00110116
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.9991948,0.00027726
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.9989986,0.00114725
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.35344073,0.6522973
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.99999994,5.3e-07
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.0001651,0.9999936
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.3242107,0.6135062
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,6.276e-05,0.9999754
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.05583317,0.9276608
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.8275621,0.21300302
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.9027273,0.06341087
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.33696035,0.6072922
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.4296787,0.5941585
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.00415689,0.9837827
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.0171035,0.98693967
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,3.68e-06,0.9999969
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.22647896,0.7778804
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.9467816,0.14490929
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.98184985,0.00252438
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.9999974,1.385e-05
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.99928015,0.00022291
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,2e-08,1.0
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.02001538,0.9802988
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.8412054,0.05439597
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,1.0,1.1e-07
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.2248765,0.9740894
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.00013675,0.999832
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.98651093,0.01436456
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.9999782,0.00016209
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.1492059,0.98208094
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.20137335,0.69602734
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,2.99e-06,0.99999106
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.00070229,0.99936485
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.99406815,0.00251893
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.6077533,0.569494
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.87578213,0.36352965
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,1.0,0.0
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,2.09e-05,0.999984
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.99999994,2.4e-07
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,1.693e-05,0.999997
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.0,1.0
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.99999976,8.5e-07
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,1.0,0.0
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.00010718,0.99994314
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,5.532e-05,0.99995816
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.5066866,0.479028
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.99939173,0.00215173
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.98134834,0.00542476
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.00052212,0.9980888
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.09618302,0.8080422
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.9999366,2.166e-05
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.9866096,0.00415122
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.1610404,0.78639174
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,9.791e-05,0.99999607
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.9880745,0.00350582
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.99978095,0.00046629
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.9974636,0.0007526
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.00992365,0.99025774
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.37158003,0.35926673
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.99988866,0.00036017
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.05414882,0.8565592
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.00536209,0.9787067
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.00951189,0.97929823
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.82015777,0.02916241
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.9900961,0.01787748
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.525483,0.880932
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.09791679,0.98152006
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.99355453,0.01189582
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.9999914,6.43e-06
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,3.038e-05,0.9999524
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.78995866,0.05214266
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.00012046,0.9999217
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.02157868,0.93890387
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.9996976,0.0033289
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.00859599,0.9720528
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.9999523,1.467e-05
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.81695527,0.22817944
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.30570948,0.30905232
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.00266798,0.9974756
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.26610845,0.46837345
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.99997985,0.00025148
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.96016264,0.03239097
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.9992236,0.00510699
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.9668149,0.00735004
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.999956,3.416e-05
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.5596713,0.27736196
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,1.842e-05,0.99999845
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.9761011,0.00768014
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,1.0,2.7e-07
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.9996384,0.0001572
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.00010174,0.99988353
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.99968505,9.188e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.81266433,0.07145817
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,9.011e-05,0.999999
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.00749135,0.9895772
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,1.0,0.0
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.9908578,0.00101617
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.70392936,0.08512565
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.9999993,1.05e-06
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.9828992,0.07374902
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.9999696,9.105e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.8148476,0.21028627
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.10509065,0.9382812
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.04101876,0.92443967
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.00086224,0.9996288
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.9999956,8.73e-06
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.8864396,0.11358421
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.15276644,0.890893
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.00038044,0.9995306
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,6.095e-05,0.99997854
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.01714598,0.9823541
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.59527045,0.18991224
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.01253438,0.97479105
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.9907696,0.04802414
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,1.027e-05,0.9999832
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.07660674,0.8737074
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.09581926,0.972784
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.09082863,0.7560496
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.99999845,2e-07
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,1.509e-05,0.99998474
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.10640755,0.58101094
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.01525185,0.999445
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.9624707,0.03328277
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.99990165,0.00044228
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.99988806,5.675e-05
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.9999975,2.29e-06
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.99930954,0.00027003
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.7297849,0.21529074
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.00693664,0.9897166
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.99999994,3e-08
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.9944657,0.02534762
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.1051828,0.5861708
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.09443345,0.85278213
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.99983704,0.00017943
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.0433563,0.9311678
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.00025295,0.999982
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.2903945,0.44839203
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.45679057,0.4934552
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.00549396,0.9988656
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.0152398,0.9960037
