D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0042.png,0.00923776,0.97681034
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0041.png,0.0001469,0.99998224
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0014.png,1.0,0.0
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0049.png,5.667e-05,0.99999106
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0002.png,0.9999997,4.9e-07
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0026.png,2.621e-05,0.99998325
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0004.png,0.99998814,1.521e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0041.png,0.9999486,2.455e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0037.png,7.02e-05,0.99991167
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0008.png,1.591e-05,0.99999297
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0035.png,0.99341536,0.00146242
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0011.png,0.99999857,3.6e-07
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0032.png,0.9999936,5.99e-06
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0003.png,0.99990314,0.00014329
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0029.png,0.99994546,4.028e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0019.png,7.99e-06,0.9999962
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0210.png,2.239e-05,0.99994195
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0002.png,0.21868418,0.67158234
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0002.png,1.0,1.4e-07
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0010.png,0.999999,8.1e-07
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0006.png,0.3372993,0.698949
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0038.png,0.04408835,0.9406376
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0021.png,1.0,0.0
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0020.png,8e-07,0.99999994
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0015.png,0.13442758,0.954314
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0004.png,0.9621294,0.0140917
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0002.png,0.9804664,0.00135563
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0007.png,0.17660315,0.27829507
D20190399001_2019-06-10 14_39_51-lv1-15260-15903-3982-1913p0003.png,0.99422896,0.01420932
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0002.png,0.9999988,3.43e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0025.png,7e-08,1.0
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0012.png,0.9999486,0.00024023
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0021.png,4.4e-07,0.9999995
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0042.png,0.02096122,0.9992219
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0012.png,1.41e-06,0.99999946
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0025.png,0.99999994,2.9e-07
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0049.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0266.png,2e-08,1.0
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0008.png,0.9994561,0.00256462
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0013.png,2.52e-06,0.9999997
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0007.png,0.2927853,0.46312383
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0013.png,0.99947566,0.0002004
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0004.png,0.0131848,0.97153014
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0037.png,0.9999988,5.1e-07
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0024.png,1e-08,1.0
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.99997747,2.08e-05
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0001.png,0.00520194,0.99531424
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0011.png,0.9919041,0.00620677
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0045.png,0.9999895,1.99e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0023.png,4.6e-07,0.99999946
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0022.png,0.9999969,2.85e-06
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.99999994,2.2e-07
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0004.png,0.99995434,9.079e-05
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0016.png,0.00104344,0.9986994
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,1.0,7e-08
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0004.png,0.1031488,0.69885975
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0004.png,6.6e-07,0.9999995
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0016.png,0.00181457,0.9986521
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0019.png,0.00226583,0.9988873
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0017.png,0.99992853,3.306e-05
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0024.png,0.23659782,0.3198901
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0031.png,0.99999976,2.8e-07
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0001.png,0.01361051,0.98224187
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0007.png,0.9999964,2.68e-06
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0039.png,1.0,1e-08
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0029.png,0.99993896,1.126e-05
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.99999946,5.5e-07
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.43291533,0.33217177
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,7.588e-05,0.9997826
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,1.27e-06,0.9999992
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.9986318,0.00056839
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,0.03970328,0.96369
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.99976,7.602e-05
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.0277799,0.9666368
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.04028053,0.9944898
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,1.54e-06,0.99999845
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.23246618,0.91593367
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,0.00010621,0.9999769
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.9998828,3.38e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,1.0,1e-08
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,1.0,1e-08
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.9999974,1.52e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.9999907,8.8e-06
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,1.0,1e-08
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.6094438,0.14436665
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.99993825,1.012e-05
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.00218334,0.9961612
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,2.551e-05,0.999972
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.00026276,0.99969614
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.00067713,0.9985255
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.9955073,0.00112495
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.99999976,2.6e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,0.0,1.0
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,7e-08,0.99999994
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.03341308,0.8833093
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,1.741e-05,0.9999658
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.99992967,6.13e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,4.4e-07,0.99999994
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.9039428,0.12848398
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.9998864,0.00019498
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.00538225,0.9992975
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.00035541,0.9998292
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.99937063,0.0004479
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.99757934,0.00052999
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.99998903,6.885e-05
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.00071646,0.9996294
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.05187512,0.85781914
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.5568669,0.4083945
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.99991566,6.986e-05
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,1.0,3.9e-07
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,1.0,0.0
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.99993527,7.523e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.99996495,5.353e-05
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,2.412e-05,0.9999658
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,3.53e-06,0.9999956
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.00033044,0.9998878
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.00054329,0.99972624
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,1.49e-06,0.9999995
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.00875626,0.97564304
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,4.344e-05,0.9999749
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.00124496,0.9987082
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,3.725e-05,0.99996257
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.99999833,4.57e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,1.0,0.0
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.99995774,6.756e-05
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.8775234,0.21291909
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,2e-08,1.0
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.99413395,0.05498938
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.99996865,3.878e-05
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,5.49e-06,0.99998987
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.00066284,0.99956495
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.0002347,0.9999261
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.99983513,0.00022399
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,2.11e-06,1.0
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.02805127,0.962608
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.999909,4.694e-05
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.00089302,0.99975467
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.13281678,0.63640374
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.00132449,0.9996958
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,1e-08,1.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,3e-08,1.0
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.00010693,0.99984515
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.9999869,1.936e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,5.188e-05,0.999985
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.21290672,0.739745
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.0252636,0.9392625
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.99947447,0.00035888
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.00034124,0.9999098
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.08040639,0.82663935
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,3.38e-06,0.999999
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,2e-08,1.0
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,1.0,0.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.0004974,0.9997387
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.99995494,4.949e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.99999666,6.77e-06
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.99998736,1.384e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,3e-07,0.99999994
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.9989453,0.00317901
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.9999846,3.289e-05
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,3e-08,0.99999994
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,1.0,5e-08
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.9998979,3.074e-05
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.99951386,0.00037184
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.98653173,0.00141103
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,1.72e-06,0.9999997
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.21189763,0.7162437
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.00935049,0.9867114
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.99999976,6.3e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,7.7e-07,0.9999992
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.00062064,0.99879056
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,1.0,0.0
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.10059585,0.7533279
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,1.078e-05,0.999992
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,6e-07,0.99999946
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.99999994,8.3e-07
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.9999881,1.558e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.9995191,0.00014947
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.00862065,0.99826306
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.9999997,1.7e-07
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.99999976,3.7e-07
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.55842406,0.16063702
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.99999857,2.73e-06
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.9644216,0.01305023
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.0523921,0.9393646
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.10469551,0.87817675
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.9975938,0.01468801
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,7.387e-05,0.9999713
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.02594145,0.9755711
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.38905573,0.5447292
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.00267521,0.99870235
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.9984507,0.00127329
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.9995084,0.00016401
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.00536271,0.9816612
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.00556326,0.99975747
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,6.498e-05,0.9999873
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.00069695,0.9991494
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.00011411,0.9999248
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.0,1.0
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,1.0,6e-08
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.02129852,0.9563753
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.9999582,3.616e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,1.0,1.3e-07
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.997007,0.00343416
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.02466186,0.9855036
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,1.0,3e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.0,1.0
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,1.0,1.8e-07
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9999367,3.82e-05
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,8.4e-07,0.99999994
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.95128506,0.01063917
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,1.0,1.2e-07
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.99090594,0.00868321
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.9999632,4.719e-05
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.00042385,0.99946725
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,1.0,8e-08
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.01102936,0.9969496
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.8429119,0.04755146
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.00017972,0.99993896
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9998708,7.98e-05
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.9993161,0.00297244
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,1.189e-05,0.99999344
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.99999785,8.81e-06
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.37384465,0.32584226
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.01064388,0.9990583
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9995801,0.00020517
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,1.0,0.0
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.8677813,0.03662722
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.99999654,1.13e-06
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.02435575,0.9812867
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.9928836,0.00105515
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.6503689,0.21807298
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.99975187,0.00031962
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.0016565,0.9986813
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.05513602,0.96563584
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9998702,0.00022731
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.99999774,7.13e-06
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.99996936,9.23e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,3.29e-05,0.9999693
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.08259598,0.87845486
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,1.0,1e-08
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9999969,2.48e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,3e-08,1.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,7.984e-05,0.9999691
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.9999727,2.221e-05
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.9998665,0.00025609
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,7.096e-05,0.9999034
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,1.0,4e-08
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.01212949,0.990043
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9998472,4.551e-05
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00489523,0.9990476
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.00036939,0.9993285
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.2973905,0.5657872
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,2.8e-07,0.9999992
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.01277154,0.9712648
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,1.0,0.0
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,1.727e-05,0.9999995
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.9997022,0.00011817
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.00245143,0.99530065
