18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,0.3608649,0.49248755
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.42504388,0.46032107
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.20346384,0.73199594
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0005.png,0.18148738,0.75018895
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.8585017,0.17967898
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0001.png,0.17008424,0.7283624
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0004.png,0.30882367,0.5942131
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0034.png,0.23099402,0.6550855
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.9151375,0.10707636
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.37809488,0.50486934
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0217.png,0.11875752,0.8646311
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.9254253,0.06249659
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.25955617,0.60198087
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.22745793,0.6615579
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.26034206,0.6622852
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,0.2391662,0.7280603
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.5846595,0.5137579
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.4555837,0.55173373
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.34098473,0.573182
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.6003748,0.29249564
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.5703411,0.45443153
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.62670726,0.36172825
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.37003213,0.570436
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.3927682,0.5732966
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.88903254,0.05120708
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.88630307,0.0980908
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,0.19961944,0.7327844
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.17097428,0.7971493
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.5623285,0.532195
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.49572617,0.4134189
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.4075317,0.44196907
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.80291694,0.17884777
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.3999526,0.5732587
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.43006197,0.4779401
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.31912938,0.43530735
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.7345434,0.10287266
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,0.10908144,0.8561416
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.30953565,0.5091127
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.5455339,0.41139233
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.23364405,0.6376735
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.3833011,0.56992596
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.2944659,0.53017056
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.36740795,0.6307353
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.3924922,0.79783
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.18834627,0.8196683
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.7767292,0.11648989
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.21684386,0.52190745
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.25193176,0.66724163
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.30697116,0.4957171
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.4600324,0.4193088
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,0.96201617,0.0757343
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.33203408,0.41824672
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.1896206,0.5257311
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.4842702,0.47856635
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,0.12311525,0.86587226
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,0.14937747,0.8774899
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.8461428,0.08988219
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.6324305,0.13524696
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.79726595,0.16639487
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.26047546,0.40487897
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.16038238,0.7211904
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.61891437,0.4195648
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.44796172,0.4719492
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.16277549,0.745643
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.22670823,0.6275582
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.7115436,0.18385026
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.8167105,0.154419
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.352246,0.5337606
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.73333174,0.13372166
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.21692564,0.70131534
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.8225586,0.0696053
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.15667309,0.707711
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.42161623,0.4856421
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.41442415,0.5096929
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.39167044,0.48874956
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.48992988,0.4256297
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.18812951,0.83694255
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.43269157,0.6251373
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.8035556,0.10009126
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.37678325,0.5345126
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.38757735,0.4019491
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.5014509,0.47129372
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.30093774,0.49216732
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.23112565,0.7746676
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.5156165,0.48571455
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.24648432,0.80342525
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.7220397,0.1163797
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.55150104,0.3596543
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.9397154,0.05342468
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.2847219,0.5189425
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.26555932,0.575685
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.2872093,0.5768793
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.94221354,0.0689089
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.6573193,0.20016298
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.5493648,0.346088
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.2080149,0.64262843
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.45471984,0.41972375
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.905588,0.08227677
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.12130024,0.91785306
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.9305431,0.03747944
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.23495021,0.5872353
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.31828573,0.5858648
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.7278567,0.15730666
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.21516971,0.74173826
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.0771394,0.90338063
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.9696026,0.03073397
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.318502,0.5599573
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.70211375,0.1291538
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.19497599,0.75407374
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.8618472,0.11391935
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.65362495,0.3023312
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.26789504,0.53403175
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.5489925,0.362069
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.31908748,0.62309784
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.47028157,0.31181496
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.55838454,0.23834787
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.37700912,0.49586993
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.21844637,0.67176026
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.780109,0.41896245
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.316518,0.48524955
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.39862436,0.46942905
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.4090933,0.36029893
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.7758191,0.16406535
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.46931097,0.3915096
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.3192929,0.5863287
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.5101576,0.46663293
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.1830267,0.7582418
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.34811583,0.52955854
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.94599926,0.09150545
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.28485826,0.6156256
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.40513816,0.52088547
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.4804193,0.2560711
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.15016381,0.8065377
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.4897305,0.52807677
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.7038586,0.22848034
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.22042125,0.754304
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.3023155,0.6740784
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.62105954,0.2167367
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.3329949,0.49536335
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.4134139,0.5250421
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.2355409,0.6957103
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.3118019,0.55665994
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.9320161,0.05066002
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.27376878,0.743252
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.8452184,0.06995631
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.3287617,0.609398
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.28721496,0.73712903
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.396736,0.44776317
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.38779017,0.557354
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.3931904,0.3401839
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.41053808,0.52226067
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.9621709,0.03565016
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.5702886,0.38633308
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.533018,0.38385797
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.29651856,0.61425775
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.4051716,0.44524527
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.20108168,0.73731893
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.12140056,0.87903905
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.20927572,0.7918335
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.32955787,0.6517243
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.8718007,0.1309376
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.8985682,0.07638838
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.8931765,0.05939634
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.28778163,0.63432443
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.44155097,0.483581
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.2367274,0.6182376
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.17487538,0.80367786
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.2973453,0.675836
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.38476947,0.44842032
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.35898483,0.6627791
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.34409493,0.6661605
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.7450772,0.19231153
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.77627265,0.12444115
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.6581635,0.2881742
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.46214095,0.40710324
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.27913573,0.5776022
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.57756877,0.3681774
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.33940285,0.47067907
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.37519008,0.5227086
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,0.16932067,0.70791227
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,0.44930708,0.3276055
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,0.21614462,0.59448254
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0010.png,0.27506867,0.59460366
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.25617212,0.6884205
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0010.png,0.525733,0.31413382
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.7958474,0.13063347
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0014.png,0.21871667,0.69780487
2018_79091_1-1_2019-02-21 01_29_11-lv1-32085-11443-1980-2549p0002.png,0.6294235,0.28224406
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0009.png,0.86854666,0.22119766
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.9647443,0.04559668
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0042.png,0.31219277,0.6804196
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0014.png,0.2134361,0.6957924
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0036.png,0.22782472,0.7366007
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0019.png,0.31739932,0.57392955
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0015.png,0.1853682,0.6006492
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0052.png,0.33739236,0.39955947
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0002.png,0.5240428,0.46911433
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0029.png,0.5366686,0.37627557
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0005.png,0.18755098,0.8068272
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0040.png,0.87420094,0.13906376
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0029.png,0.5918459,0.2807163
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0018.png,0.25012717,0.5510761
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0016.png,0.14156435,0.8221661
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0120.png,0.1319326,0.84805274
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0115.png,0.24429467,0.71238667
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0035.png,0.60395694,0.22320753
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0002.png,0.22138873,0.729992
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0069.png,0.1409436,0.9155668
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0018.png,0.18314534,0.68076986
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0013.png,0.8625663,0.1826272
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0017.png,0.3867252,0.6235807
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0012.png,0.6690421,0.468172
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0006.png,0.35878247,0.44435865
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0006.png,0.32016003,0.48813388
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0010.png,0.7060789,0.30977902
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0027.png,0.21631946,0.8266534
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.78711194,0.12544976
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0009.png,0.33595917,0.36345723
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0009.png,0.28322437,0.6504703
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0006.png,0.42923412,0.42778173
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0005.png,0.5276386,0.44371784
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0004.png,0.3033288,0.54022855
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0022.png,0.28154352,0.7008463
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0023.png,0.8385496,0.09928933
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0034.png,0.32256195,0.6547363
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0015.png,0.46192357,0.4611583
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0017.png,0.89154446,0.07494416
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0002.png,0.19620799,0.8808047
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0011.png,0.7827403,0.14939891
18-02792A_2019-05-07 22_30_28-lv1-7200-16998-3023-3077p0002.png,0.5809904,0.36737317
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0015.png,0.29212976,0.6966291
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.22085738,0.52766365
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0006.png,0.7793088,0.18135518
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0034.png,0.3766235,0.52968055
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0012.png,0.31793022,0.6180706
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0017.png,0.33814847,0.50946057
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0025.png,0.16164449,0.7507267
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0002.png,0.3054899,0.5471058
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0015.png,0.9936725,0.01034847
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0008.png,0.4470286,0.270227
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0014.png,0.45832416,0.31556937
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0015.png,0.55425495,0.4420856
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0023.png,0.12594005,0.85634667
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0003.png,0.18115072,0.63777286
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0027.png,0.29333016,0.6363979
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0005.png,0.81147534,0.16434506
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.5302321,0.4304266
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0007.png,0.19760671,0.82013154
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0012.png,0.45134717,0.37765884
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0007.png,0.24108557,0.5586952
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0005.png,0.6932773,0.28456652
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0011.png,0.35062847,0.5935917
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0015.png,0.15708044,0.6032326
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0007.png,0.3361749,0.5369998
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0015.png,0.38252813,0.6297172
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0001.png,0.22946005,0.5275724
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0003.png,0.72198385,0.18404461
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0012.png,0.3579341,0.6227059
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0012.png,0.42383644,0.39694023
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0004.png,0.36697423,0.57558084
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0151.png,0.9378457,0.07544386
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0004.png,0.8755305,0.06651516
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0005.png,0.13387515,0.7629883
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0006.png,0.5287314,0.51009727
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0015.png,0.5135106,0.33607632
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0014.png,0.22546913,0.5101537
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0142.png,0.2382858,0.712261
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0008.png,0.28898445,0.74725807
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0028.png,0.16460463,0.8397766
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0022.png,0.295111,0.65725833
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0015.png,0.24785866,0.7071674
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0003.png,0.33753452,0.5483372
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0007.png,0.4113333,0.41923633
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0002.png,0.3431383,0.62889993
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0119.png,0.27722514,0.6543439
