D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.15949287,0.8663032
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.8222216,0.08665708
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.7747688,0.12219054
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.9033705,0.04470536
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.10636795,0.8736739
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.73664755,0.19756162
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.81536394,0.10750419
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.8638946,0.0646743
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.20068812,0.7763804
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.08491342,0.88710815
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.87741345,0.11719725
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9281977,0.12612838
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.70963573,0.09871487
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.22144105,0.7031107
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.6689318,0.29226848
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.12816148,0.8300762
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9551671,0.04450948
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.11506032,0.8251739
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9659486,0.02297894
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.7126855,0.2289046
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.09812799,0.88954926
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.39291337,0.39811963
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.2943003,0.70204306
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.12051844,0.8476924
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.18621,0.7200662
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.3425271,0.4757543
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.3965887,0.61986536
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.20804304,0.74929845
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.24314895,0.48789325
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.18391202,0.7485182
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.936249,0.05480044
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.8090073,0.17058884
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.5304798,0.31020978
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.410154,0.65345335
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.16159609,0.7290357
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.55596834,0.5397522
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.13074982,0.9141072
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.14104006,0.84076107
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.3540027,0.42603952
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.245513,0.6595548
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.50937593,0.18914668
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.16520654,0.7256346
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.94976497,0.0452409
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.11014961,0.74876875
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.17299803,0.86737674
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.75861454,0.17294088
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.9031536,0.05217374
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.17218782,0.80205727
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.7196074,0.218053
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.29663968,0.6942495
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.598835,0.40645427
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.13590683,0.81263685
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.7981548,0.14338331
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.3517934,0.5369118
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.3264286,0.51314855
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.6062497,0.3402166
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.63932484,0.15551911
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.78030914,0.15964483
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.10128994,0.88238496
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.31700668,0.46084508
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.9329304,0.08016382
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.83654183,0.14947349
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.90591925,0.08948038
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.39630345,0.4068289
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.14850737,0.7887863
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.57011884,0.36782196
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.91191787,0.084567
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.9337431,0.04584258
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.11004863,0.80196387
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.1258191,0.871619
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.24278274,0.67950606
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.39527953,0.5368603
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9661868,0.03226178
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.8617508,0.08991951
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.863452,0.07802444
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.77611846,0.14833929
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.09086727,0.90402395
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.52251303,0.5407799
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.10330219,0.8794887
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.76302373,0.14530511
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.8976058,0.09989216
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.74647886,0.10200448
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9854167,0.02830314
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.7638751,0.11160404
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.19750573,0.70206594
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.12407961,0.8068182
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.36457717,0.4394831
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.46347827,0.5004499
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.65121144,0.28454965
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.86189973,0.09942333
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.79215235,0.16449109
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.95331115,0.06745478
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.27463573,0.6900576
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.8713881,0.09706528
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.16232347,0.7270296
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.92670894,0.0915983
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.71867794,0.17127636
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.37268627,0.4073308
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.91593367,0.06913905
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.0738081,0.8952962
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.97935534,0.01309307
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.8080598,0.12439772
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.46033385,0.5398539
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.61957234,0.2655106
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.7890556,0.15142553
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9143816,0.07812146
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.98385966,0.03524261
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.1408229,0.7586766
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.8604979,0.05764814
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.11925821,0.87246
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.8772126,0.09098186
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.07640998,0.8489412
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.7201453,0.10735422
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9443122,0.04591314
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.16925916,0.8134545
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.08322632,0.8839787
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.17675745,0.8869089
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.33876127,0.41463843
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.22386713,0.7628148
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.3585548,0.5097416
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.83864075,0.10572782
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.7851906,0.13574865
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.43955243,0.3971134
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.5249532,0.4662506
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.7886888,0.2720073
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.6170742,0.14997962
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.06393014,0.88424754
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.7311403,0.18564285
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9843316,0.01541884
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.85058546,0.09212126
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.93439335,0.05002627
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9096926,0.1155128
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.48389208,0.25673118
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.06139467,0.8876498
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.10839978,0.8784518
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.22145516,0.69427586
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.64159465,0.3015939
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.44790673,0.4007181
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.18803395,0.66278875
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.08361334,0.84965926
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.94638294,0.0837289
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.7715518,0.12840697
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.7930908,0.07745372
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.8772831,0.12051722
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.867488,0.06172256
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.19414842,0.7505074
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.7314388,0.44007173
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.14700086,0.8563446
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.14694928,0.87936264
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.76980966,0.18310386
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.13413289,0.75717306
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.16694468,0.90961224
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.3294682,0.5345958
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.3687328,0.59361595
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.78480566,0.1259173
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.8832254,0.12733375
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.8855678,0.10080659
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.28357467,0.5538466
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.86704534,0.11157613
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.12758404,0.82138014
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.7741651,0.19757757
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.0831053,0.9333155
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.34880444,0.48916635
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9393496,0.05259304
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.12816815,0.7816363
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9823204,0.02342572
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.10130879,0.9187732
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.18725626,0.68666166
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.0561739,0.91023725
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.7672126,0.25300443
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.4646981,0.4545125
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.9791712,0.02693236
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.38718635,0.48906332
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.31137744,0.608196
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.82711846,0.16787346
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.49098387,0.434797
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.85762054,0.11652165
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.83679193,0.15647839
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.06494166,0.91335
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.7423457,0.22290654
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.25849077,0.63107216
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.85574347,0.15310432
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.8910472,0.10125006
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.12082797,0.86564714
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.9506546,0.04709662
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.12599774,0.75743973
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.93463826,0.05471952
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.14679044,0.89594966
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.8427784,0.14649193
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.31935725,0.49925485
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.2503075,0.851226
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.6205135,0.55501884
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.14983007,0.7396302
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.13529857,0.8687563
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.9123543,0.063903
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.1886504,0.8611234
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.90871984,0.07073556
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.8059803,0.1238421
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.14426428,0.55548936
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.75456846,0.29770523
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9096827,0.08245562
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.82403624,0.08951294
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9334883,0.05261378
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.33281186,0.44194484
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.8237083,0.16524453
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.1732185,0.74618053
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.48854688,0.40387627
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.14056437,0.8552072
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.9491754,0.08142496
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.1477306,0.8579259
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.05884226,0.8980233
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.84223217,0.13754052
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9542335,0.09391285
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.07742608,0.9087984
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.28144196,0.5354084
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.49435633,0.4126145
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.85823506,0.07439538
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.87882906,0.06459616
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.87780505,0.10766037
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.90164727,0.07244911
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.90941274,0.06524144
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.97503734,0.03687552
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.120488,0.7124158
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.1344793,0.8669026
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.22795331,0.80770534
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.77495265,0.21112739
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.30891693,0.5681048
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.55754316,0.49854317
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.1750038,0.8300052
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.3915227,0.5662584
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.42449105,0.46146053
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.8484446,0.11658295
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.14458926,0.9134626
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.13272041,0.7272426
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.9782764,0.03119295
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.75128406,0.38795075
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.8233811,0.1065556
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.1722433,0.80268013
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.16811883,0.8234602
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.94414866,0.06489181
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.3295121,0.6361892
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.10062043,0.84187454
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.7510989,0.07793136
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.40551344,0.45308265
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.08071128,0.9142246
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.6985699,0.15715526
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.12869206,0.7451358
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.17913336,0.69159627
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.11504414,0.88718635
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.1604695,0.82419986
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.23623376,0.6906857
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.15295754,0.8526299
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.9692029,0.02679155
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.10318191,0.80255973
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.34678835,0.57279086
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.8480601,0.07096876
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.44556832,0.64119434
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.8139439,0.20627126
