18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0003.png,0.3486266,0.0346066
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0022.png,0.04598332,0.9992731
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0021.png,0.1431334,0.02068494
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0002.png,0.0755166,0.01772966
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0019.png,0.2929343,0.01117801
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0028.png,0.3883215,0.0698676
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0001.png,0.72411245,0.01749875
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0032.png,0.10614495,0.01774865
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0049.png,0.09439134,0.17593892
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0004.png,0.03579027,0.06012954
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0021.png,0.10046653,0.01307353
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0006.png,0.09225502,0.02211824
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0001.png,0.21639398,0.01516408
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0018.png,0.01347746,0.12251829
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0174.png,0.08236022,0.01673096
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0022.png,0.02110568,0.96429926
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0015.png,0.21528313,0.01337361
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0029.png,0.22000986,0.01620781
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0027.png,0.83773273,0.011522
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0001.png,0.04191148,0.01201212
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0002.png,0.02464026,0.15485272
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0026.png,0.07124176,0.0223941
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0012.png,0.05332775,0.02643728
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0012.png,0.06830673,0.02708934
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0002.png,0.12453073,0.01205818
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0020.png,0.12721315,0.01390749
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0020.png,0.09528525,0.02655619
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0010.png,0.0948275,0.01290797
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0003.png,0.05113676,0.02407274
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0016.png,0.0673387,0.01737391
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0020.png,0.73485285,0.01435688
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0041.png,0.22183998,0.03148746
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0045.png,0.09318272,0.02710268
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0158.png,0.08056606,0.0226181
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0057.png,0.41294608,0.01330233
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0021.png,0.06349195,0.01538534
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0005.png,0.03015738,0.03203853
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0001.png,0.04103746,0.03673962
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0006.png,0.09238314,0.02426901
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0024.png,0.19310623,0.01329359
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0035.png,0.05013342,0.02686754
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0009.png,0.6970236,0.5281805
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0010.png,0.17052108,0.02820592
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0061.png,0.6810827,0.0142747
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0003.png,0.06220339,0.02828996
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0009.png,0.06248765,0.04061811
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0026.png,0.3269781,0.01442638
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0014.png,0.07417447,0.01259561
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0119.png,0.05868608,0.08868761
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0017.png,0.02386974,0.03090713
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0025.png,0.09092367,0.04478796
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0006.png,0.05435708,0.02374108
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0023.png,0.46455804,0.01335765
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0058.png,0.24458174,0.01218053
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0014.png,0.0677662,0.02256892
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0009.png,0.0144906,0.65009326
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0009.png,0.66668725,0.0305399
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0023.png,0.05389721,0.02465635
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0018.png,0.9502062,0.00911929
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0023.png,0.12954883,0.02182252
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0033.png,0.2114868,0.01572232
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0023.png,0.09286206,0.01758077
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0008.png,0.33446723,0.02279634
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0019.png,0.22430862,0.03118432
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0034.png,0.05860146,0.02894804
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.0734577,0.01299873
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0021.png,0.06327785,0.01836633
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0008.png,0.31246835,0.02907442
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0012.png,0.11188248,0.01606797
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0002.png,0.02342317,0.0238942
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0011.png,0.10655756,0.02439192
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0016.png,0.05163268,0.0148978
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0004.png,0.03198061,0.1851361
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0021.png,0.08136563,0.02427366
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0020.png,0.0468359,0.02295466
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0002.png,0.340015,0.01513997
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0032.png,0.9999866,0.02343588
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.07174024,0.02629081
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0008.png,0.06069316,0.01764474
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0016.png,0.1878583,0.00869231
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0016.png,0.08600434,0.03211134
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0005.png,0.9999963,0.01218058
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0023.png,0.43835843,0.05000244
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0008.png,0.28185508,0.01767791
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0018.png,0.823359,0.01534966
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0009.png,0.6650135,0.0148338
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,0.0499706,0.01855919
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0022.png,0.57674694,0.01960904
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0010.png,0.1066189,0.8118811
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0006.png,0.04708025,0.01045154
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0019.png,0.07281818,0.01146134
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0013.png,0.60596365,0.029439
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.944578,0.01974968
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0002.png,0.03508411,0.00926851
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0015.png,0.02035916,0.02620778
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0022.png,0.86556935,0.01537884
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0014.png,0.04835101,0.10711305
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0003.png,0.6439204,0.01549176
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0008.png,0.9999783,0.01247244
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.03578232,0.03124432
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0055.png,0.5304671,0.01075656
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0016.png,0.01368219,0.0588544
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0104.png,0.0241301,0.12272306
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0002.png,0.11331152,0.01270926
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0006.png,0.11038383,0.02250472
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0008.png,0.44921863,0.0170765
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0005.png,0.15440688,0.0251549
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0017.png,0.05163146,0.0293427
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0204.png,0.01956788,0.17815338
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0015.png,0.05363197,0.03749649
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0004.png,0.03549331,0.02170846
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0001.png,0.1949236,0.01714719
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0002.png,0.02307522,0.02527494
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0014.png,0.07283028,0.01076826
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0014.png,0.05467672,0.02399464
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0001.png,0.16328017,0.02562741
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0015.png,0.44808772,0.00908048
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0005.png,0.20278881,0.09735936
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0014.png,0.02150003,0.05577059
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0019.png,0.0658212,0.02714525
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0003.png,0.05592678,0.02833059
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0002.png,0.06811592,0.00875747
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0024.png,0.02303639,0.06279314
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0004.png,0.99995494,0.00948166
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0014.png,0.09616476,0.05942039
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0009.png,0.05619998,0.03736498
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0251.png,0.1690784,0.0121552
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.07351612,0.0402085
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0007.png,0.9514456,0.02256619
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0015.png,0.05818125,0.17542543
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0042.png,0.07969162,0.01420941
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0162.png,0.03683899,0.4934775
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0009.png,0.03597202,0.0426915
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0012.png,0.99999994,0.01684327
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0002.png,0.6548299,0.01461704
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0003.png,0.15818109,0.02948574
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0033.png,0.14484431,0.03041735
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0006.png,0.0408256,0.22198743
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.02053575,0.01910976
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0009.png,0.0650726,0.12787428
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.12703775,0.01240761
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0001.png,1.0,0.0150844
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0001.png,0.03798002,0.03034053
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0009.png,0.24177606,0.13485424
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0003.png,0.27830955,0.01039297
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0023.png,0.09941829,0.10289077
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0010.png,0.75581867,0.02189958
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0007.png,0.8795,0.627878
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0016.png,0.02665258,0.0674132
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0002.png,0.03084898,0.0374684
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0041.png,0.7927304,0.01164784
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.07545834,0.05185208
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0004.png,0.02399205,0.29052854
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0022.png,0.11320804,0.04144633
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0036.png,0.50317436,0.00837263
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0024.png,0.5607878,0.06215442
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0005.png,0.77921253,0.02575356
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0012.png,0.0602037,0.07184242
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0041.png,0.11579451,0.01489547
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0010.png,0.03358156,0.0750026
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0050.png,0.3585624,0.01621335
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0186.png,0.01732744,0.12176671
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0004.png,0.07305806,0.01531643
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0016.png,0.20649138,0.01392935
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0001.png,0.98299617,0.02252101
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0009.png,0.77928674,0.01815994
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0006.png,0.11588378,0.02107746
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0014.png,0.15233964,0.02117086
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0001.png,0.03384036,0.01613068
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0041.png,0.16402778,0.03117728
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0088.png,0.05849766,0.02405739
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0259.png,0.34105116,0.02080112
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0019.png,0.3335492,0.0244306
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0023.png,0.04432764,0.02657152
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0255.png,0.08785664,0.01930474
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,0.02709499,0.03860672
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,0.10720189,0.02325236
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.08072479,0.0154618
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,0.03172472,0.04844416
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.3662365,0.01813389
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.03728729,0.0319214
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.9963339,0.00944875
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.19579428,0.02027287
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.08716724,0.02847764
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.16562386,0.01791982
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.07743799,0.02941412
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.29471138,0.01446874
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.63507175,0.01725462
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.02785205,0.14178117
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.04711113,0.01343103
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.12949412,0.01706288
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.99829453,0.01552642
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.02550459,0.98694813
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.1331291,0.9550817
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.06650781,0.01745178
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.08023832,0.02288362
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.79926944,0.00952106
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.07453164,0.01741298
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.09665383,0.0115565
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.28386152,0.02229998
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.99213713,0.0302201
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.75902146,0.02424214
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.1621083,0.01814104
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.12025283,0.10074876
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.17754476,0.01324996
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.05548298,0.0291797
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.08296376,0.01972372
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.14330846,0.02072487
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.5738741,0.01912474
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.93351126,0.0190693
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.0414657,0.02039326
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.12951085,0.04357093
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.99961066,0.00755391
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.02087418,0.38665187
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.07126846,0.05113868
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.05757276,0.01996037
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.25920397,0.01579454
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.10126452,0.02366713
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.04227932,0.01580479
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.02656941,0.01701714
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.97329634,0.01264391
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.02921704,0.2846645
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.30741066,0.01043966
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.08142828,0.02144026
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.03358449,0.03000991
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.9996857,0.01001039
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.0818224,0.01911861
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.07429605,0.03569888
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.93300927,0.01339499
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.03326195,0.06263232
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.05549282,0.01734758
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.19352645,0.01760227
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.7191739,0.01438119
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.06896576,0.23623855
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.9999794,0.010695
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,0.11473867,0.06539408
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.19513996,0.01476535
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.08626936,0.05460287
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.99614733,0.00858107
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.04516348,0.03548133
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.02278329,0.12874004
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.03710374,0.01721102
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.27768004,0.03474034
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.21020958,0.02537893
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.1950274,0.02589235
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.03418686,0.0402858
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.13031231,0.02561485
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.02512368,0.0315925
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.08477619,0.02839392
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.26779664,0.01143815
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.05888218,0.02165241
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.07442782,0.0423074
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.0739493,0.0577592
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.03799302,0.02509838
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.13659103,0.012087
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.06113055,0.02104973
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.05415791,0.03684753
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.4206507,0.43863708
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.0429719,0.01159884
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.62837577,0.01540427
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.0514141,0.01917613
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.0156539,0.2672865
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.02946574,0.4335104
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.06455328,0.01947911
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.99999994,0.00597756
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.13341698,0.02812624
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.02853292,0.02236532
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.39101747,0.02140932
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.8827866,0.01409613
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.06223882,0.01717842
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.23163866,0.02313124
