2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.13536115,0.01671686
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.05950446,0.03890071
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.08833759,0.04398062
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.03069312,0.03344193
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.06408218,0.02465315
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.08266432,0.04276835
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.10973047,0.01585365
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.05835797,0.02085524
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.0386013,0.11488999
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.02608163,0.02514064
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.05608414,0.02731177
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.04080254,0.03060356
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.0508455,0.01793036
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.05281517,0.02412601
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.10931357,0.01748004
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.07201394,0.01785447
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.02575758,0.0680257
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.10944445,0.02802558
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.04762394,0.03812832
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.06010369,0.03658401
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.10635132,0.02061485
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.01965931,0.02490236
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.04627394,0.03971793
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.07468948,0.02261331
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.0249165,0.14290783
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.2142157,0.03885434
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.05421604,0.2004674
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.03615712,0.02765625
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.06741681,0.02252263
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.39878085,0.0900697
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.05065654,0.02082334
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.030048,0.14950283
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.12305968,0.05256597
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.3265055,0.0380334
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.03037068,0.03365158
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.0519038,0.03043232
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.04111956,0.02907086
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.4031692,0.01251247
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.08232172,0.02638179
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.08806392,0.02079689
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.03212652,0.03703937
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.04194594,0.05361627
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.12655249,0.18740083
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.08607892,0.02083932
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.18902455,0.021172
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.0614225,0.02952439
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.17212026,0.03868403
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.03471672,0.9895402
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.18421263,0.0209912
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.11995559,0.04473804
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.03783468,0.1704522
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.40083012,0.00926409
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.15405673,0.02806879
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.04281498,0.04632514
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.98417366,0.01354745
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.72067934,0.023592
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.1053034,0.02307605
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.02826641,0.10215637
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.04693635,0.04217645
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.05436806,0.02793332
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.04044304,0.02225794
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.04293484,0.03760996
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.04911074,0.02642295
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.07670877,0.02056911
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.29060188,0.01617159
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.04911912,0.42868593
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.11040547,0.99440354
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.29299372,0.64308375
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.982822,0.02121747
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.12596941,0.07536816
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.37774277,0.01818106
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.06730395,0.04187138
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.03249821,0.02106669
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.79772073,0.02296761
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.04734016,0.03801915
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.10696583,0.02310884
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.3251393,0.0366027
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.0225792,0.11481524
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.15289928,0.01721087
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.03318,0.01668348
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.02097488,0.10465913
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.00970701,0.95523673
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.06163518,0.02655148
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9990169,0.01871401
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.02003783,0.8644053
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.02974823,0.02934447
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.07742564,0.02196134
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.04989394,0.0282293
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.3291367,0.0246573
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.07285059,0.02819741
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.79917544,0.13601907
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.06476737,0.01718436
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.02478712,0.02020652
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.84061146,0.01764436
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.08519053,0.02112428
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.07320735,0.01021664
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.5090515,0.02291543
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.0559608,0.01565381
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.0833736,0.02844066
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.2793903,0.01738943
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.09112143,0.01884565
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.03093934,0.6711017
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.02727582,0.20709188
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.92045784,0.13400602
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.07822034,0.02625536
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.05263103,0.02425575
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.4016675,0.00729875
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.05806248,0.02710153
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.2189996,0.03541668
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.06995516,0.97144634
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.05842122,0.0177325
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.04560052,0.01121009
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.06323102,0.01525086
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.03534365,0.0162153
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.09581524,0.03334861
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.06084358,0.01896604
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.04902841,0.02189607
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.19270623,0.02073919
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.02481931,0.0416533
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.08911828,0.05095146
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.24590781,0.05498123
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.0262997,0.07820996
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.2301998,0.01981046
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.06630916,0.03261126
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.04973748,0.01963122
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.00990421,0.9570106
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.06773182,0.0274119
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.03721234,0.01630001
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.5767828,0.01183962
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.0869177,0.03809147
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.14281094,0.03765472
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9731064,0.00734651
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.150492,0.00875188
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.10236266,0.02677078
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.07970014,0.03358624
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.04657367,0.2673509
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.1947455,0.02956742
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.07621262,0.0184717
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.06019282,0.03209557
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.44882533,0.00986638
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.24405538,0.02572354
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.06268286,0.0317668
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.02522628,0.04295142
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.02408744,0.00965647
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.03145894,0.18211758
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.07444642,0.24846023
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.07529316,0.02399496
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.06464454,0.0197542
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.36753285,0.02737277
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.05869885,0.02849307
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.12131653,0.02088081
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.05198932,0.02884431
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.08488237,0.02837763
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.1321845,0.02192281
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.04653081,0.03428738
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.03275549,0.01136291
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.01436076,0.79333574
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.06041424,0.01917805
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.16339011,0.02998617
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.05432436,0.01379222
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.0925012,0.02470546
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.04357188,0.02205421
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.04042277,0.0178012
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.08939559,0.01646014
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.02616862,0.1013765
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.04644252,0.01851285
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.02086519,0.03219855
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9987928,0.02203146
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.04175109,0.0331409
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.05550728,0.02978466
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.03510514,0.02093553
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.38567737,0.91725373
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.08424462,0.40344915
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.10853512,0.02818822
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.03654134,0.03916703
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.11409646,0.03599707
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.08279284,0.02312583
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.10545946,0.9429971
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.08282148,0.03512767
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.0330542,0.01260864
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.999997,0.01947991
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.09739159,0.01489629
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.07243106,0.0133688
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.04553874,0.05134252
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.2132169,0.03161683
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.05350656,0.02651374
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.04748948,0.01839095
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.05905514,0.06752599
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9999884,0.02252784
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.25130093,0.03569665
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.0158112,0.06113132
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.86778635,0.01686166
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.0590454,0.3087121
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.03615532,0.1350483
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.05695473,0.02718005
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.03450172,0.02428269
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.9778625,0.03136178
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.08562576,0.02237037
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.05415758,0.02738009
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.03888319,0.03116607
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.0527183,0.28483853
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.06948498,0.02777104
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.03735677,0.02405238
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.09319767,0.02271011
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.49541157,0.02327743
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.01552898,0.06964542
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.3525398,0.0128257
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.09815787,0.02141373
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.02247444,0.02579626
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.03440261,0.00990276
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.9675203,0.9580075
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.08554199,0.0246825
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.06142089,0.02519989
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.03127416,0.01760093
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.11283676,0.01825948
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.10785927,0.0153436
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.04873564,0.05638714
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.10266381,0.01144291
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.02494892,0.99934
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.06443758,0.01735643
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.06700488,0.02136379
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.6917044,0.02222946
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.11587819,0.01859951
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.27867752,0.01980899
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.04864736,0.03748795
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.3405378,0.03129952
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.06180044,0.02768596
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.6172788,0.01751295
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.27499428,0.00783416
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.05415232,0.01809372
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.07334075,0.02204647
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.03330531,0.25174174
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.08662911,0.0298922
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.07691588,0.10829426
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.60658735,0.01961693
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.04134151,0.04679161
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.94214886,0.01622518
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.02064875,0.16971055
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.06376262,0.13014531
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.06204063,0.02458807
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.01958511,0.10697602
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.606114,0.02518648
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.05520234,0.02459758
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.08105053,0.01865845
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.30726975,0.02447303
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.05360094,0.0196446
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.03361076,0.61073583
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.85091174,0.10234681
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.05077616,0.02547645
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.06189088,0.03345332
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.1944679,0.01937802
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.09368705,0.06341859
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.12920853,0.03298716
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.0783662,0.02246948
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.8563241,0.02076334
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.2603479,0.01875535
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.02429121,0.01789806
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.14551425,0.01401362
