D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.0230171,0.95014507
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9999981,1.283e-05
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.3737237,0.37571195
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.99984384,6.199e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.91255933,0.02457533
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.9999772,2.916e-05
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.9996629,0.00019914
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.7588233,0.2710868
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.99246466,0.016757
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9999995,5.28e-06
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.99995863,9.28e-06
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.02902611,0.9560051
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.99251986,0.00368063
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.94516605,0.00653544
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.99986744,0.00016044
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9992721,0.00025634
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.03774892,0.9949615
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00493371,0.9985732
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.99872535,0.0012832
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9999744,2.846e-05
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.99999994,7.4e-07
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.00372126,0.9996885
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.03528502,0.9909265
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.8027123,0.08087138
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.98788863,0.00353708
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9999453,4.777e-05
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.99999994,1.3e-07
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.999972,1.137e-05
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9999596,2.311e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.00769683,0.9996362
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.99394614,0.0035517
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.00537793,0.9988975
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.9999148,2.782e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.99999994,2.5e-07
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.80470747,0.02651842
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,1.0,1.7e-07
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.99993086,5.675e-05
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.85106325,0.07104136
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.07308571,0.98348
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.9959535,0.01399676
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.02121735,0.99960953
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.6737928,0.57741827
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9994055,0.00241714
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,1.0,3e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.84709585,0.04913556
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.5068461,0.3887466
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.99996275,0.00012348
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.0330523,0.9751501
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.9999424,6.685e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.99987984,2.092e-05
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.99670416,0.00551948
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,1.0,1.1e-07
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.0018221,0.99970853
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.99999845,5.21e-06
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.38638285,0.3659079
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.43520167,0.34626085
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.9912722,0.00190222
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.9956034,0.00325634
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,1.0,0.0
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9999974,9e-07
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.0006851,0.999909
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.99954695,4.716e-05
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.00337654,0.9998358
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9999995,6.7e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00077308,0.99998933
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.9962798,0.00121861
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.99999875,5.9e-07
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00400065,0.9991196
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.14308135,0.94864553
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.00878774,0.99522495
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.09596135,0.76278245
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00573079,0.99584013
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.7339503,0.11769683
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.99979115,0.00037517
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.99994326,7.62e-06
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.9999883,9.77e-06
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.25611523,0.61723495
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.99992573,0.00058859
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.920505,0.3008131
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00205921,0.999777
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.8730794,0.02181736
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.999999,1.52e-06
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9988468,0.0001563
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9996526,0.00015452
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9999457,3.219e-05
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.89542735,0.08741309
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.00171208,0.99917674
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.01075857,0.9934777
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.01230402,0.9913609
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.0007961,0.9999441
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.88537467,0.01594198
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.15281764,0.7831542
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.00645525,0.9977494
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,1.0,1.3e-07
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.99999994,1.7e-06
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.5043003,0.3793904
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9912016,0.00045726
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9999992,2.1e-07
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.1766298,0.73064387
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.99869233,0.00017615
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.3060836,0.5592628
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.07051,0.9613932
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9999992,1.03e-06
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.00476008,0.99684393
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.04700215,0.86099666
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.99999654,7.76e-06
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.21213897,0.96114475
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.9995552,0.00015703
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.8728324,0.12909055
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.9996476,0.00053847
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.9999876,5.85e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9999949,9.27e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.00171903,0.999961
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9999981,2.106e-05
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,7.207e-05,0.9999907
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.9994917,0.00212801
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9999997,1.22e-06
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.01910935,0.99888486
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9999988,4.8e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.02142378,0.9850332
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.00723331,0.99853146
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00252537,0.9997977
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.9998005,0.00011424
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.8719363,0.15348753
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.9999982,5.04e-06
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.02157162,0.923297
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.98355573,0.01439403
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.99969137,4.079e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.00063124,0.99940944
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.99997234,4.091e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.99993646,1.447e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.0046007,0.99973375
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.99958074,0.00017361
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.3515979,0.50997394
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9990258,0.00095111
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.999931,4.937e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.00089314,0.99940944
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.501206,0.2782983
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.32885608,0.35227188
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.9990871,0.00023483
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.03140773,0.9392642
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.9267814,0.07915459
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.42723823,0.83570653
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.02453022,0.9881454
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.2659007,0.95001936
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.08964323,0.93766135
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.36797857,0.4841374
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.97881216,0.10149002
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.01590216,0.9981205
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9999934,5.103e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9802406,0.00734032
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.447921,0.19801918
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9781847,0.03897871
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9998541,6.516e-05
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.9936139,0.00202135
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,1.0,2.8e-07
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.966698,0.00988769
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.9999957,2.887e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.1284027,0.70180595
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.99999905,1.57e-06
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.05016374,0.9489316
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.99761343,0.00042656
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.00951827,0.9988857
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.00128688,0.99994206
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.99755496,0.00030176
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9999789,3.472e-05
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.00115943,0.99918014
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.99999857,2.55e-06
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.89397967,0.04752326
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.99998903,1.973e-05
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.9983432,0.00084061
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.9978571,0.00047827
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.9999988,4.92e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.99861234,0.00074474
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.99984133,0.00012634
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.01141846,0.99943966
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.06683394,0.9882521
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.00850167,0.9930828
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.9990932,0.00042862
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.99999666,4.932e-05
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.9679304,0.04552972
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.15574661,0.67400354
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.7035013,0.18960822
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.85872,0.15173106
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.99948245,0.00025198
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.00106401,0.9989786
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.00490784,0.9960779
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.9999156,0.00049219
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.22251011,0.33746403
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.9999839,4.248e-05
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.01448663,0.9781058
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.00357786,0.9982198
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,1.0,1.2e-07
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.48574588,0.21118438
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.01166166,0.9992472
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.9700682,0.00306659
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.9872376,0.0159528
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.00128551,0.9999858
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.99998885,1.901e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.03008167,0.9932048
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.06282914,0.98407584
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.0035437,0.99629766
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.6928006,0.36534995
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.00679276,0.99198973
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.20998587,0.72590494
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.99999857,2.07e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.00810948,0.9933553
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.57698166,0.26964042
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.9908279,0.00052235
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.02409481,0.9838429
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.98615694,0.03167689
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.75193673,0.12766284
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,4.926e-05,0.99998075
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.5054164,0.25917
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.42940345,0.5419873
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.45210844,0.29316744
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.94079256,0.04007647
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.6495371,0.20607565
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.036021,0.953029
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.9999918,1.69e-06
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.9937457,0.00218847
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.9950884,0.00203335
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.99883145,0.00209975
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.28915974,0.97827286
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.8229058,0.12785177
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.9999254,0.00012785
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.8930082,0.14732501
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.9999958,2.42e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.00205884,0.9998664
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.9965767,0.00206902
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.00313648,0.99840707
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.01220934,0.9990608
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.05780556,0.9198018
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.99999833,1.72e-06
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.0086789,0.99597955
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.00455462,0.9995238
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.9996302,0.00013012
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.00190911,0.99845254
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.01409473,0.99346614
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.0612768,0.99724114
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.9999918,3e-05
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.9500204,0.24099427
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.00264017,0.9993717
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.0656811,0.8305341
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.00092457,0.99991024
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.98263526,0.0756212
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.9999995,1.06e-06
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.7580552,0.08744594
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.99999976,7.6e-07
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.00357011,0.99937654
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.00717714,0.9994061
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.2245651,0.68731725
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.91002333,0.0140661
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.00298276,0.99896514
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.99999857,5.5e-07
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.99988663,3.699e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.9999995,5.35e-06
