D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0016.png,0.99228674,0.00359091
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0006.png,0.9527011,0.02011447
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0026.png,0.6664398,0.15800968
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0029.png,0.9995433,0.00012571
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0034.png,0.03803862,0.9367513
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0017.png,0.04079077,0.99063945
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0265.png,0.9987156,0.0006331
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0006.png,1.95e-06,1.0
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0043.png,0.97654206,0.01127846
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0036.png,0.99379987,0.00546346
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0013.png,0.12590139,0.8454433
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0001.png,0.05460762,0.87253946
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0005.png,0.46432975,0.7974047
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0030.png,0.7161883,0.09819133
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0004.png,0.9968585,0.00088765
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0037.png,0.08050037,0.96383655
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0039.png,0.99996346,4.277e-05
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0021.png,0.7123288,0.06109938
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0013.png,0.06435844,0.8820936
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0009.png,0.9698537,0.01975294
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0010.png,0.92104226,0.01424489
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0015.png,0.00604196,0.99832374
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0004.png,0.98088133,0.00317943
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0009.png,0.9687705,0.10586033
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0006.png,0.3360663,0.23989283
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0001.png,0.2218836,0.7501262
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0018.png,0.9998432,6.709e-05
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0032.png,0.901606,0.02649762
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0009.png,0.01047708,0.9915422
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0001.png,0.9517867,0.01384716
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0015.png,0.812133,0.07864044
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0008.png,0.9990133,0.00040281
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0003.png,0.8697392,0.0803383
18-09926A_2019-05-08 00_06_27-lv1-18745-15986-4843-3279p0006.png,0.02531761,0.99461675
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0021.png,0.00013352,0.99993145
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0011.png,0.86975455,0.04930264
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0006.png,0.7779671,0.1716843
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0004.png,0.0101025,0.9956381
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0021.png,0.01422334,0.9978788
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0032.png,0.99905086,0.0007697
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0009.png,0.9880866,0.00580119
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0018.png,0.97772366,0.0089285
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0009.png,0.31083414,0.3689313
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0005.png,0.9998677,6.641e-05
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0007.png,2.849e-05,0.999999
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0016.png,0.00150919,0.9988496
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0023.png,0.9170193,0.00553117
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0014.png,0.68125427,0.19129506
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0012.png,0.0199927,0.96492696
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0031.png,0.9730638,0.00551117
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0001.png,0.9999777,2.904e-05
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0008.png,0.04312488,0.9529018
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0002.png,0.00716832,0.9935158
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0022.png,0.9584208,0.02544113
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0015.png,0.02740235,0.994128
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0009.png,0.38463303,0.76661766
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0018.png,0.9674004,0.0181074
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0025.png,8.342e-05,0.99999905
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0154.png,0.02841399,0.9787427
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0016.png,0.13601243,0.8538194
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0002.png,0.00011634,0.99997467
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0009.png,0.00042295,0.999948
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0003.png,0.9875616,0.0088691
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0010.png,0.999329,0.00048591
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0008.png,0.95896286,0.07631162
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0017.png,0.9614907,0.02509269
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0001.png,0.00383983,0.99948186
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.65815264,0.24286488
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0012.png,0.9999896,2.796e-05
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0008.png,0.00580397,0.994676
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0027.png,0.9974058,0.00366749
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0014.png,0.9935395,0.00503274
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.996842,0.0012468
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,1.0,1.9e-07
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0015.png,0.22550455,0.67089826
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0009.png,0.9999906,3.148e-05
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0038.png,0.6423083,0.08288854
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0013.png,0.00161129,0.9998073
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0034.png,0.9991716,0.00050954
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0003.png,0.00860782,0.98808366
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0010.png,0.99999774,5.88e-06
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0011.png,0.00516983,0.9999113
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0141.png,0.0420494,0.9503221
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0037.png,0.00806115,0.99711215
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0028.png,0.97113454,0.00711448
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0004.png,0.99968094,0.00076489
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0034.png,0.01842227,0.9891824
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0011.png,0.99999875,5.07e-06
2019-06-10 22_36_47-lv1-26860-18177-2272-2215p0004.png,0.8332334,0.08603465
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0029.png,0.9912896,0.01160794
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0022.png,0.00114272,0.99913186
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0161.png,0.00214356,0.9988715
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0004.png,0.01470102,0.9853792
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0008.png,0.01793367,0.9661881
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0016.png,7.105e-05,0.99999607
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0002.png,0.999752,0.00030417
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0004.png,0.19669253,0.80761987
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0001.png,0.08162218,0.8763764
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0009.png,0.99999416,7.91e-06
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.99561465,0.00041443
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0018.png,0.99714994,0.00126695
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0032.png,0.00058003,0.99979454
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0018.png,0.88747174,0.0092617
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0019.png,1.85e-06,0.9999997
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0039.png,0.99994767,3.347e-05
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0012.png,0.9825295,0.02334878
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.8777069,0.02382108
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,0.0034816,0.9968689
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,0.05589366,0.91761273
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.83046573,0.10269527
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,1.0,1.2e-07
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.9968808,0.00430898
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,1.0,1e-08
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,0.00141606,0.99955446
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.01869246,0.98114467
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.9995496,0.0001847
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.69072384,0.18444975
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.01188273,0.9972588
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.08776128,0.928934
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.9945934,0.00139349
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.9613473,0.02241302
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.99946326,0.00126678
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.98389184,0.02534874
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.00562814,0.99270827
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.99691594,0.00221279
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.99553335,0.00274464
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.0238127,0.9371217
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,0.000537,0.9999784
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.23339245,0.95275486
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.00128403,0.9988261
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.9998269,0.00150392
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.07724893,0.99553454
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.04084492,0.98445165
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.976154,0.00556568
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0008.png,0.00065017,0.9998272
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0012.png,0.00291268,0.998567
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0001.png,0.9892287,0.00454774
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.21629255,0.70365816
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.82563806,0.05447546
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.9997511,0.00028392
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.98986864,0.00841989
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.99984926,0.00019351
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,2.104e-05,0.9999954
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.9984176,0.00070824
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.02001264,0.9958379
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.977088,0.00375825
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.9999635,7.93e-05
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.22668765,0.793179
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.02239226,0.9918235
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.9995468,0.00034011
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.00591292,0.9945051
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,4.46e-05,0.99998486
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.8733541,0.04670826
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.89226645,0.01478594
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.9996508,9.054e-05
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.99999666,4.14e-06
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.93013847,0.05338778
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.5815186,0.07561678
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.998619,0.00050913
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,0.99997467,0.00012534
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,0.00124634,0.99949485
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.994122,0.00453707
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.00030228,0.9998772
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,0.06567246,0.8987388
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.9997482,0.00018686
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.5352018,0.38705552
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.99712986,0.00068326
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.00042649,0.99996454
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.00401282,0.997997
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.99238175,0.00237107
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.741882,0.14592308
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.65837806,0.17304932
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.8973515,0.1100719
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,0.00429682,0.99908173
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.04503648,0.89934605
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.92034626,0.0092801
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.25601035,0.55794394
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0005.png,0.07604493,0.74008733
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.51696527,0.35628587
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0036.png,0.98925894,0.00194317
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0035.png,0.00237389,0.9971639
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0217.png,0.99998474,1.399e-05
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0008.png,0.9999995,1.37e-06
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.9231804,0.0177827
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,1.0,3e-08
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.5519628,0.26296076
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.9468614,0.01586733
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.31506947,0.27902156
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.4802094,0.15153246
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0008.png,0.01621127,0.98938495
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0019.png,0.00098594,0.9996458
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0013.png,0.00029592,0.9999962
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0010.png,0.01263719,0.9974827
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0010.png,0.99999905,6.26e-06
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.99951553,0.00102294
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0009.png,0.00054424,0.9998854
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0020.png,0.46951917,0.68027866
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0004.png,0.99965626,5.779e-05
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0010.png,0.00974785,0.9824734
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.49997544,0.44697076
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0008.png,0.99993026,1.383e-05
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0001.png,0.9429848,0.01016284
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0004.png,0.9838005,0.01188734
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0019.png,0.8148709,0.09352527
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.99999994,6.4e-07
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.47919765,0.40300837
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.00242714,0.999908
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.00347018,0.9948985
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.0820798,0.9163058
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.99999994,3.2e-07
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.7089827,0.42463464
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.7247284,0.22561315
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.00684602,0.9964395
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.99999845,4.64e-06
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.15568623,0.9299538
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.04358474,0.9151783
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.12780902,0.7416899
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.9943488,0.00156375
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.9999356,5.541e-05
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.9995988,0.00111231
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.9999851,9.77e-06
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,7.296e-05,0.9999873
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.4307219,0.8487203
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.9175173,0.20140307
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.00047131,0.99990314
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.99999976,1e-06
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,9.237e-05,0.9999895
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.00054208,0.99993706
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.9996441,5.876e-05
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.9999845,3.25e-05
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.8058945,0.2622341
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,1.13e-06,0.99999976
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.9995303,0.00015684
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.9687297,0.01731853
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.9439519,0.00842186
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.09070646,0.8152349
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.01395487,0.995351
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.99999976,6e-08
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.9935026,0.00113993
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.99968946,0.00022003
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,5.977e-05,0.9999827
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.9998461,0.00038614
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.77024585,0.08489922
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.999963,0.00011075
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.08302022,0.80859166
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.02683829,0.9963619
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,1.173e-05,0.9999952
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.9994141,0.00032456
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.9577356,0.010764
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.10008266,0.9139082
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.9999868,2.837e-05
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.9979601,0.00458752
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.99643373,0.00950482
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.00055209,0.99962866
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.8337324,0.17089282
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.91580194,0.01636538
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.99998987,2.303e-05
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.04761292,0.92921954
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.99960774,0.00073307
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.9965229,0.11701896
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.00394708,0.9996946
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.00881041,0.9848473
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.98652136,0.00375803
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.34417492,0.44700083
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.00013178,0.9999813
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.9719549,0.00697302
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,1.0,0.0
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.99999905,4.29e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.24505661,0.940529
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.9999851,4.629e-05
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.96478593,0.02830465
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.9998698,0.00037233
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.95795614,0.01565322
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.00339806,0.99925053
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.9375616,0.01032346
