2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.7564008,0.00261126
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.9845814,0.00282906
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.00031193,0.9187608
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.2536872,0.99704
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.98021173,0.0022142
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.9921481,0.00022293
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.14724761,0.03257493
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.06337825,0.00910805
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.00312662,0.87507373
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.9854973,0.00100834
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.84266406,0.00455706
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.999912,0.00085394
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.12865882,0.00499029
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.7881853,0.00235036
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.00034109,0.995093
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.02285936,0.01663535
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.07998115,0.02061741
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.42978305,0.01480897
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.00345883,0.66924083
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00030177,0.9972113
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.9195368,0.01328512
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.7896676,0.00379826
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.79048896,0.00209722
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.99999994,1.41e-06
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.228513,0.01141749
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.8002665,0.00052639
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00087412,0.9210505
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.99990344,0.00208619
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9988113,0.00067921
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9999238,0.00155546
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.998052,1e-04
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00064444,0.998579
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,1.55e-06,0.9999056
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.99063885,0.00035698
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,3.557e-05,0.99989784
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.10045214,0.04275544
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9999995,0.00011962
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.6056221,0.00081944
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.00051971,0.15290226
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.7757544,0.00418491
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.01082637,0.89412713
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.99999106,3.715e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,2.404e-05,0.9302258
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.99906296,0.00011286
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.9995942,0.00211717
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.19823693,0.00373203
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.14884438,0.04078823
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00053523,0.27797493
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.82096314,0.0010115
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00039048,0.92325217
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.6697822,0.00076493
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00010846,0.9994055
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.00454406,0.97528267
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.00515409,0.91108054
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.995852,0.00048328
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.3079789,0.00471062
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9922283,0.00013797
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.00535533,0.01197142
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.46617827,0.9852131
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9996097,0.00011292
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.83571494,0.00383921
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9999256,0.00054712
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.99287146,0.00016314
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,3.988e-05,0.9969467
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.0412217,0.0416349
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.99996173,0.00028281
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.00872503,0.87978286
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9981283,0.00233669
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.00930407,0.5157598
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.02639501,0.7740462
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.99997425,0.0006719
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.999886,0.00010767
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.45635587,0.00221816
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.98642343,0.00130847
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.9882121,0.01263364
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9797557,0.00068871
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.99891573,0.00014919
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.99983525,2.902e-05
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.27624643,0.01200723
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.99875224,0.00052369
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.99682355,0.0009656
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.99583626,4.83e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.5742747,0.00373268
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.00637332,0.9434263
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9985114,0.0004305
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.0189427,0.03457629
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00067317,0.9794536
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.2163538,0.00698765
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00123496,0.32831895
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9995233,2.442e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9665085,0.00435992
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.999607,8.429e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9515404,0.00228258
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,4.1e-07,1.0
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,2.533e-05,0.99837613
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.0001144,0.9817601
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.79701984,0.00149396
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.99379426,0.00070107
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.00786103,0.16765279
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.4988454,0.0019834
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9999937,1.302e-05
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.10113114,0.03371476
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.98630255,0.00045271
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.99312913,0.00403948
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.00579242,0.37309763
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.551332,0.00608935
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00014178,0.99682987
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00292409,0.34585732
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.98126787,0.00753505
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.99985576,6.653e-05
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.99998486,4.41e-06
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9999498,0.00025198
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.998722,0.00322701
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00035331,0.99186873
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9845908,0.00257987
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.1591766,0.21236664
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9855017,0.00052347
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.35308304,0.0064453
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.51557946,0.00060442
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,7.913e-05,0.98629475
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,9.89e-06,0.9999029
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.02182191,0.8784567
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.40942633,0.0028585
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.09657501,0.00152225
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.994052,0.00182993
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9995603,0.00069357
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.97845113,0.00032828
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.9940532,0.00099213
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.99370736,0.00084234
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.73103136,0.00094629
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.99799454,0.00021806
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9999002,3.268e-05
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,2.89e-06,0.9999914
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.02311776,0.5422504
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.99572814,0.00262078
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.98736584,0.0005598
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.904299,0.00401148
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.9985612,0.00078794
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.999043,0.00045906
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.0314272,0.93220115
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.9998455,0.0001661
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.00464195,0.06472974
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00094069,0.9581229
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.6411053,0.00369681
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.01264476,0.23736373
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.9999622,2.851e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.83474976,0.0038916
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.99973845,0.0001478
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.14189044,0.80653334
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.00284415,0.19129606
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.99161947,0.00278537
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00033851,0.86521006
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.78093207,0.00162631
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.00021026,0.9810096
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.99943,0.00054022
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.14019263,0.01760614
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9376628,0.00514571
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.7313701,0.00256747
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.0003607,0.9964849
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.01192285,0.1000888
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.99984944,0.00014483
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.999491,0.00023617
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.04157519,0.04267429
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.03109174,0.01157674
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00020222,0.2350975
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00028979,0.99769515
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9901089,0.00213953
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.9961899,0.0007036
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,7.979e-05,0.9961959
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.89971906,0.00045792
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9999384,0.00015787
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9999844,3.461e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9997859,3.84e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,8.1e-07,0.9998552
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.11877248,0.00163945
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.7531965,0.00609351
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9993038,0.00025087
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.8001079,0.00278938
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00017617,0.9953368
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,2.157e-05,0.99964714
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9642197,0.00194024
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.02642506,0.0248332
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.15150215,0.02437816
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9843344,0.00038514
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.99927235,1.712e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00468098,0.6354653
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.99863946,0.00074387
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.7470315,0.00636615
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.00015078,0.99748695
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9999884,8.4e-07
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.5548863,0.00479816
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.99756575,0.00025043
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.99860793,3.35e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.73073155,0.00528515
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.72656935,0.01200718
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.00038455,0.9812345
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,1.638e-05,0.99987614
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,7.223e-05,0.99965954
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.49607104,0.00295026
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.99950767,0.00038211
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9997613,0.00032604
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00463765,0.9956397
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.5758639,0.00497093
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.0076813,0.99941933
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9968342,0.00220821
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9999783,2.48e-05
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9441459,0.00090387
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00014947,0.99227154
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.15332177,0.03518281
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.8033625,0.00745228
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.06249484,0.01007279
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.999918,0.00013237
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.00023693,0.9940639
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9999992,5.28e-06
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00010467,0.99763006
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.83426315,0.00066476
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9977854,0.00100095
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,8.815e-05,0.99956495
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.00088525,0.5818646
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.87259233,0.0023003
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9983765,0.00020377
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9978703,0.00089022
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.9999988,0.00043905
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.5823939,0.0353504
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.1890436,0.99032915
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.86091584,0.00237099
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00208014,0.82379514
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.02809518,0.8571583
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9980342,0.00333849
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,3.34e-06,0.99952054
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,2.584e-05,0.9985181
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.9278559,8.349e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.01699501,0.20912413
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.99855536,0.00173039
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.0375721,0.15534338
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00052877,0.99999046
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.2414114,0.00603776
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.99950945,1.718e-05
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.14626478,0.00189368
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.05501904,0.44953263
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,5.879e-05,0.99927795
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.9011981,0.02237171
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.01324005,0.07208836
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.04942053,0.02567828
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.24235936,0.00648995
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.8911247,0.00049331
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.06651503,0.06114968
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.6629316,0.00145136
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9976992,8.274e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.83113,0.00518696
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.99385864,0.00013572
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.00812232,0.9879501
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.9996675,0.00038183
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.00088588,0.77130747
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.6209803,0.004901
