2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0008.png,0.99984384,0.00012371
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0017.png,0.49096137,0.00327025
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0001.png,0.86670536,0.99984586
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.03029117,0.02558643
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0012.png,0.911372,0.00110984
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0008.png,0.00057443,0.9990716
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0027.png,0.9999975,2.414e-05
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0014.png,0.05804974,0.01392963
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.9998274,0.0018383
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,0.9982172,5.792e-05
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0015.png,0.6454288,0.00947992
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0009.png,0.36978915,0.0008863
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0038.png,0.81296813,0.00496393
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0013.png,0.07175912,0.76058686
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0034.png,0.90505826,0.00166876
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0003.png,0.01312176,0.2856528
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0010.png,0.99948955,0.00035505
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0011.png,0.00083396,0.7507264
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0141.png,0.00054115,0.9968656
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0037.png,0.00026381,0.9977252
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0028.png,0.886698,0.00501493
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0004.png,0.73178214,0.00115808
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0034.png,0.00206511,0.99844635
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0011.png,0.9993098,2.852e-05
2019-06-10 22_36_47-lv1-26860-18177-2272-2215p0004.png,0.98780054,0.00087026
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0029.png,0.97382313,0.00012757
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0022.png,0.00557956,0.79216594
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0161.png,0.00043125,0.99811435
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0004.png,0.00510979,0.9576363
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0008.png,0.9365415,0.00560983
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0016.png,7.3e-07,0.99999213
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0002.png,0.1707031,0.00557487
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0004.png,0.00199984,0.9941798
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0001.png,0.00564705,0.42430657
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0009.png,0.7972269,0.00150945
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.9997278,0.002103
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0018.png,0.9946461,0.00095473
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0032.png,0.00074173,0.9335008
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0018.png,0.04302189,0.02065073
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0019.png,0.00028651,0.9904847
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0039.png,0.9999981,0.00020099
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0012.png,0.99999595,0.00037176
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.04597854,0.0128212
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,0.00070094,0.88850045
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,0.0003845,0.8602317
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.00267062,0.8704154
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.9166383,0.00024576
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.99831355,0.00036928
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,0.9999732,2.61e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,0.00026739,0.9998264
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.00158544,0.99855393
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.9936419,0.00014013
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.00582368,0.03287726
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.38582405,0.89722973
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.09386104,0.03741775
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.5768271,0.00644537
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.08982424,0.18642154
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.9998983,0.00413444
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.8921687,0.00069077
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.00777893,0.03752858
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.988607,0.00088423
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.9972234,0.00053598
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.0054256,0.4311432
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,1.955e-05,0.99954635
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.00159275,0.9220396
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.00029151,0.9994924
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.9865361,0.00031062
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.01177099,0.83199126
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.062313,0.03696576
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.9997336,0.00155365
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0008.png,5.808e-05,0.9924575
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0012.png,0.00241342,0.9771437
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0001.png,0.42048457,0.00923875
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.0452294,0.04618714
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.06699064,0.02350453
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.7721623,0.00609959
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.1634773,0.00806402
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.97770727,0.00019941
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,4.879e-05,0.9985537
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.6668661,0.01521225
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.453505,0.2027568
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.9092496,0.00431896
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.973126,0.0002336
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.0171551,0.4022228
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.00945035,0.9958206
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.982486,0.00027791
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.00408042,0.8371391
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,0.14332849,0.67179126
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.10579046,0.05577719
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.04726921,0.01805316
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.7535422,0.00113614
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.97322565,0.00060718
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.26747507,0.00951985
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.02487539,0.03177831
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.9729474,0.00079021
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,0.9958748,0.0001728
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,0.00021787,0.8525376
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.45507535,0.01017389
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.00208664,0.41955644
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,0.00400829,0.6914368
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.99890935,0.00022366
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.2289064,0.00382938
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.91264427,0.00064476
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.00772057,0.14545599
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.02610135,0.97559255
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.77203137,0.00367558
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.9696938,0.00029366
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.99664056,0.02722362
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.8100989,0.00133024
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,1.72e-06,0.99999857
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.00582427,0.6675166
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.22482578,0.01820541
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.00596305,0.9995184
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0005.png,0.00015685,0.9999857
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.38898385,0.00745498
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0036.png,0.99554294,0.00021668
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0035.png,0.99782616,3.941e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0217.png,0.8454361,0.0012889
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0008.png,0.9831002,0.00012778
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.91365606,0.00314591
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.9642381,0.00024204
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.7064686,0.03122847
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.7135264,0.0019267
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.82245046,0.00527657
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.15770788,0.02761884
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0008.png,0.08972054,0.02498655
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0019.png,8.61e-06,0.9999896
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0013.png,0.00046569,0.9978956
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0010.png,0.00312151,0.16579819
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0010.png,0.9885229,0.00021201
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.30567577,0.00689904
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0009.png,0.0004299,0.9999521
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0020.png,0.03587431,0.01124169
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0004.png,0.99575895,0.00145749
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0010.png,0.00864765,0.05904936
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.983744,0.00173258
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0008.png,0.9880412,0.00244709
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0001.png,0.07900001,0.01057115
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0004.png,0.68369174,0.00856606
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0019.png,0.41470593,0.0021894
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.9996654,7.41e-06
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.02730498,0.02223751
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.03760079,0.9527208
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.00438576,0.6794946
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.9976128,8.383e-05
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.9981964,8.851e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.0404198,0.01119357
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.02291124,0.51617026
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.0178097,0.9507752
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.9999993,2.3e-05
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.0011683,0.8541001
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.00408059,0.70207405
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.91508,0.00900265
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.30089033,0.0051891
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.11096992,0.00211004
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.99999654,8.13e-06
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.9636965,0.00057632
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.00014349,0.84418094
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.00268294,0.08619699
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.97919834,0.00020284
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.00328008,0.06344136
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.9753821,0.00014546
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,8.692e-05,0.9974214
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,7.404e-05,0.99993265
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.99967086,0.00055054
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.09890937,0.01213401
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.95105386,0.0015651
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,8.91e-06,0.99916327
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.8947268,0.00064253
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.91433775,0.00475658
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.9815016,0.00947458
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.39825547,0.00439597
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.03163778,0.9838014
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.9997148,0.00266764
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.98536783,0.0004288
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.95307314,0.00246081
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.00090871,0.97377783
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.74158067,0.00170971
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.1905277,0.01084592
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.9998834,7.09e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.1174308,0.03121013
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.0117742,0.994848
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.00092615,0.23491997
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.9972443,6.511e-05
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.99789584,0.00345484
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.02241895,0.09810352
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.9997729,1.914e-05
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.9902766,0.00022652
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.15366325,0.01657501
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.00097949,0.95075434
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.27654675,0.5669839
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.9921185,0.0026603
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.99828607,8.98e-06
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.00905636,0.9117341
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.9930501,0.00064941
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.02054077,0.9708762
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.00318679,0.704998
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.00146476,0.99907047
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.77577055,0.0086595
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.9985233,0.00174329
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.00034737,0.99179816
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.47909212,0.0021425
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.9940382,8.791e-05
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.9986894,0.00030663
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.00068378,0.589841
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.7644388,0.00230256
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.08071395,0.01106766
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.9464496,0.00783102
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.996312,0.00123828
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.00051568,0.98670006
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.36976165,0.00636672
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.35755745,0.00263505
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.00460531,0.47831324
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.99963045,0.00042854
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.9967123,0.00072863
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.93119574,0.0262944
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.9704652,0.00027974
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.02724914,0.01244621
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.00072052,0.95953965
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.77596426,0.00415431
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.00018637,0.99898297
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.0058065,0.88793707
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.24227872,0.5546125
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.24999616,0.01782153
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.18088765,0.00171673
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.8640237,0.0022306
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.97528017,0.00037342
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.02585215,0.92436373
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.00063145,0.99493176
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.9061065,0.00209551
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.01113097,0.96351874
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.01308134,0.84113145
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.81748027,0.00164827
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.00033577,0.82350975
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.6176701,0.00494363
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.03594718,0.31051177
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.00199981,0.9945879
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.10389801,0.01400096
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.6555845,0.00346938
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.10755727,0.01652476
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.00049419,0.9987079
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.0320776,0.5547653
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.9849145,0.00117394
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.91554314,0.03175581
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.98562545,0.00408209
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.99839693,0.00271109
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.00049803,0.9892229
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.00587422,0.94896275
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.24382658,0.2541318
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.4110146,0.00749128
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.8663834,0.02703042
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.99984145,0.00025086
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.9322144,0.00299863
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.9995681,1.868e-05
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.00201316,0.76946646
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.00340091,0.4166394
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.35785615,0.00247491
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.99969983,0.00103437
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.99997467,0.00040108
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.07581736,0.14698222
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.9763774,0.00585049
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.3443904,0.00023028
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.00440882,0.4041016
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.00151527,0.96512866
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.00256373,0.7537004
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.99473464,0.0013823
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.9977576,0.0004099
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.6760514,0.00256522
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.99721634,0.00016283
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.99970776,1.948e-05
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.05618555,0.02483501
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.00021896,0.99011445
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.9890208,0.00015603
